ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,3010.73257,14.952,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,3326.7724,14.902000000000001,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,3336.80844,15.286,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,3352.74253,15.165,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,3357.7113799999997,15.217,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,3362.78583,14.899000000000001,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,3372.7916700000005,15.344000000000001,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,3381.6993700000003,14.940999999999999,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,3386.79611,15.308,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,3396.76071,14.661,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,3717.6903700000003,14.667,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,3720.7751299999995,15.110999999999999,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,3728.6965200000004,15.220999999999998,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,3728.75482,15.23,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,3732.77998,14.805,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,3740.64914,14.908,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,3749.70064,15.145999999999999,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,3756.6540299999997,15.124,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,3766.62954,15.045,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,3774.55632,14.702,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,4059.6874700000003,14.765999999999998,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,4072.7732100000003,15.362,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,4078.64125,15.308,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,4098.71835,15.102,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,4109.80283,14.707,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,4372.869970000001,15.107999999999999,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,4461.67677,14.889000000000001,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,4476.71743,15.088,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,4483.814670000001,15.087,0.005
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5260.66166,14.936,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5267.5852700000005,14.925999999999998,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5446.92023,15.161,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5459.8380799999995,14.944,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5477.77112,15.469000000000001,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5485.80396,15.083,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5492.807870000001,15.154000000000002,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5493.83035,14.689,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5494.80691,14.857000000000001,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5495.76404,14.922,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5497.860070000001,15.295,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5499.76733,15.276,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5502.85851,14.924000000000001,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5503.79576,15.087,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5505.762479999999,15.432,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5507.79795,14.767000000000001,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5509.76417,14.942,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5510.79816,15.054,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5511.80824,15.244000000000002,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5512.817129999999,15.427,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5514.81937,14.835999999999999,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5515.79653,14.759,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5516.82192,14.934000000000001,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5517.78299,14.989,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5521.77084,14.964,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5522.76925,14.735,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5523.7296,14.936,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5524.738960000001,14.957,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5525.70493,15.18,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5526.74172,15.355,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5527.80278,15.453,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5528.67718,15.065999999999999,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5529.65757,14.698,0.004
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,V,146,5530.735729999999,14.91,0.004
