ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,3034.69277,17.804000000000002,0.01
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,3315.82378,17.345,0.008
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,3331.85798,17.36,0.01
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,3337.75885,17.787,0.013000000000000001
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,3355.82793,17.292,0.008
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,3360.6916100000003,17.346,0.009000000000000001
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,3370.83421,17.673,0.012
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,3376.7975899999997,17.401,0.008
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,3383.71748,17.715,0.008
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,3390.73078,17.724,0.01
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,3398.76594,17.678,0.013000000000000001
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,3715.7173799999996,17.774,0.011000000000000001
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,3720.7502,17.781,0.013999999999999999
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,3726.75711,17.739,0.012
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,3738.70619,17.281,0.006999999999999999
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,3746.6852700000004,17.333,0.009000000000000001
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,3754.7059,17.344,0.009000000000000001
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,3763.7659200000003,17.76,0.01
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,3776.64184,17.787,0.013000000000000001
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,4068.6887799999995,17.667,0.009000000000000001
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,4074.71561,17.789,0.015
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,4103.74032,17.797,0.017
