ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,799.82683,16.445999999999998,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,822.69745,16.616,0.011000000000000001
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,825.8475599999999,16.621,0.009000000000000001
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,844.7977400000001,16.259,0.006
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,875.6868199999999,16.412,0.009000000000000001
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,900.67359,16.472,0.009000000000000001
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,1087.86479,16.549,0.01
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,1090.83229,16.582,0.016
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,1130.83845,16.351,0.013000000000000001
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,1143.8048099999999,16.625,0.011000000000000001
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,1152.82724,16.404,0.009000000000000001
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,1155.72317,16.43,0.01
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,1156.82979,16.209,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,1159.8369699999998,16.273,0.01
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,1160.7806,16.57,0.01
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,1169.8177,16.622,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,1205.7906699999999,15.835,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,1212.72621,16.409000000000002,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,1215.73109,16.46,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,1232.70274,16.234,0.006
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,1239.6676300000001,16.584,0.009000000000000001
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,1258.53079,16.0,0.01
