ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2167.88646,15.402000000000001,0.006
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2173.895,15.244000000000002,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2186.86049,15.113,0.006
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2190.82002,15.206,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2190.8458600000004,15.22,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2192.86357,15.585999999999999,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2193.78514,15.117,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2193.80979,15.116,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2201.8512,15.357999999999999,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2202.7846600000003,15.524000000000001,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2202.8091600000002,15.523,0.006
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2214.83233,15.243,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2214.8568600000003,15.235999999999999,0.006
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2215.76237,15.411,0.006
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2221.77432,15.253,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2221.8406,15.277000000000001,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2224.7867699999997,15.172,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2224.8105100000002,15.168,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2227.69763,15.218,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2227.72136,15.18,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2229.7031,15.458,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2229.7271,15.466,0.006
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2231.67151,15.193,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2231.69535,15.173,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2233.6398,15.537,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2236.65216,15.469000000000001,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2237.58304,15.540999999999999,0.006999999999999999
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2239.6201899999996,15.39,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2239.64406,15.405,0.006
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2241.7071300000002,15.134,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2241.73573,15.133,0.005
