ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,799.82783,16.101,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,822.69845,16.204,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,825.8485599999999,16.198,0.013000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,844.7987400000001,16.061,0.01
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,875.6878199999999,15.895,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,900.6745900000001,16.393,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1087.86579,16.373,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1090.83329,16.395,0.016
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1130.83945,15.764000000000001,0.008
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1143.80581,15.819,0.008
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1152.82824,15.535,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1155.72417,16.309,0.008
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1156.83079,15.877,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1159.8379699999998,15.764000000000001,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1160.7816,16.178,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1169.8187,15.933,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1205.7916699999998,16.156,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1212.72721,16.287,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1215.73209,16.239,0.008
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1232.70374,16.395,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1239.6686300000001,15.9,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1258.53179,16.410999999999998,0.008
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1477.77305,16.374000000000002,0.013000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1489.8270000000002,16.301,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1495.78178,16.183,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1521.78957,16.247,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1522.80801,16.401,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1545.81949,15.524000000000001,0.008
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1551.78898,16.414,0.012
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1568.74559,15.677,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1576.73279,16.285999999999998,0.008
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1586.68722,16.344,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1593.67669,16.399,0.008
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1596.6424,16.401,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1615.62637,16.324,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1621.62652,16.227999999999998,0.01
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1624.64642,16.169,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1631.62846,16.342,0.013000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1658.58731,15.507,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,2995.69291,15.63,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3009.82325,16.208,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3326.81396,16.225,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3336.85998,15.482999999999999,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3352.78472,15.699000000000002,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3355.76137,16.302,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3359.7693799999997,15.692,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3363.8037299999996,16.087,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3370.7604899999997,16.254,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3376.7723,16.121,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3390.7055299999997,16.391,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3398.74054,15.884,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3715.6922799999998,16.326,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3720.70485,15.764000000000001,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3727.8384200000005,16.118,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3738.68043,16.39,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3747.6830200000004,16.265,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3756.6372100000003,16.041,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3766.6713,16.17,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3769.7799200000004,16.132,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3774.59734,16.13,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3783.62746,16.374000000000002,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4064.7555899999998,15.498,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4072.8142,16.229,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4078.68379,16.015,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4103.68062,15.589,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4113.7710799999995,15.864,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4127.6916,16.245,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4373.7974,15.859000000000002,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4396.74787,15.561,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4409.806170000001,15.677,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4423.76072,16.169,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4434.7816299999995,16.313,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4443.81757,16.349,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4454.730820000001,15.561,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4462.73673,16.255,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4464.66236,15.735999999999999,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4465.63532,16.172,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4466.64481,16.395,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4467.68066,15.603,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4468.64424,16.095,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4470.61724,15.472000000000001,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4471.60292,15.994000000000002,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4472.6701,16.320999999999998,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4482.8308,16.396,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4488.76516,16.328,0.008
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4511.67041,16.384,0.006
