ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,822.68764,15.940999999999999,0.011000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,825.8377,16.083,0.013999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,875.6768199999999,15.872,0.011000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,900.6635,15.917,0.011000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1087.85538,16.08,0.008
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1090.8228199999999,16.004,0.013999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1130.82894,16.132,0.013999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1143.79525,16.081,0.017
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1152.81765,15.894,0.01
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1154.85066,16.115,0.011000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1156.82015,15.9,0.006999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1159.82735,15.911,0.011000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1160.77095,15.97,0.013000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1169.8079699999998,16.102,0.01
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1212.67356,15.892000000000001,0.013000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1221.67676,16.137999999999998,0.015
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1222.6775599999999,16.029,0.011000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1233.6912,15.884,0.01
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1241.58263,15.970999999999998,0.013000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1259.57345,16.067999999999998,0.013000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1472.78551,15.889000000000001,0.011000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1495.8043599999999,16.152,0.01
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1499.71844,16.105,0.008
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1499.84016,16.083,0.008
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1521.7355300000002,15.869000000000002,0.011000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1524.77168,15.962,0.011000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1545.76569,15.984000000000002,0.017
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1550.6716199999998,16.002,0.011000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1562.65414,16.128,0.013000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1576.67775,16.146,0.013999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1583.6679,16.142,0.011000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1590.64003,16.13,0.011000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1593.6137199999998,16.12,0.011000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1612.66131,15.940999999999999,0.011000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1618.5583,16.135,0.013000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1621.57287,16.113,0.013000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1623.59213,15.899000000000001,0.01
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,V,39,1629.59634,16.123,0.011000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,3028.69528,17.01,0.008
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,3331.76371,16.572,0.006999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,3341.76881,16.977,0.008
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,3352.72539,16.703,0.006999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,3357.6610299999998,16.945,0.006999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,3362.7352100000003,17.114,0.01
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,3365.6695600000003,16.910999999999998,0.008
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,3370.70153,17.088,0.009000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,3375.7209999999995,16.987000000000002,0.008
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,3381.68131,16.893,0.006999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,3389.63924,16.86,0.006999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,3397.68645,16.842,0.009000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,3719.70109,16.632,0.008
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,3722.78551,16.919,0.008
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,3727.72369,16.625,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,3737.61793,17.045,0.006999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,3746.62856,17.149,0.009000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,3753.6300200000005,17.039,0.009000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,3760.6526700000004,16.799,0.006999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,3771.63015,16.541,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,4064.69708,17.094,0.006999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,4073.67691,17.081,0.009000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,4082.71866,16.584,0.006999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,4093.71641,17.145,0.006999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,4112.66492,17.024,0.006999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,4120.684929999999,17.012999999999998,0.006999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,4393.82968,16.724,0.006999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,4403.78625,17.114,0.01
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,4411.80919,17.099,0.006999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,4417.80152,16.647000000000002,0.006999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,4431.79609,17.084,0.011000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,4441.76271,16.562,0.006999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,4458.717570000001,16.819000000000003,0.01
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,4466.69377,16.767,0.006999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,4473.6556,16.584,0.006999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,4481.81345,16.519000000000002,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,4487.78384,16.985,0.013000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5275.53339,17.149,0.006999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5286.49075,16.945999999999998,0.006999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5446.88766,16.691,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5459.82123,16.919,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5476.80761,17.067999999999998,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5485.74144,17.163,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5492.793360000001,17.054000000000002,0.006999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5493.815820000001,17.176,0.008
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5494.79239,16.516,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5495.74952,16.814,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5497.84555,17.163,0.006999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5499.75278,16.794,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5502.843879999999,16.52,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5503.78122,16.804000000000002,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5505.747920000001,17.171,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5507.78337,16.793,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5509.74954,17.18,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5510.78355,16.503,0.005
