ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,V,29,825.84545,16.342,0.017
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,V,29,844.7956300000001,15.783,0.008
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,V,29,875.68471,16.217,0.01
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,V,29,1130.83634,15.597999999999999,0.01
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,V,29,1143.8027,16.105999999999998,0.011000000000000001
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,V,29,1160.7784900000001,15.665999999999999,0.008
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,V,29,1169.81559,15.724,0.01
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,V,29,1205.78856,15.825,0.006999999999999999
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,V,29,1212.7241,16.191,0.01
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,V,29,1215.72898,16.211,0.01
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,V,29,1232.70063,15.863,0.011000000000000001
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,V,29,1239.66552,16.213,0.011000000000000001
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,V,29,1258.5286800000001,16.261,0.013000000000000001
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,V,29,1489.8238900000001,16.137999999999998,0.01
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,V,29,1495.77867,16.121,0.011000000000000001
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,V,29,1521.78646,15.737,0.011000000000000001
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,V,29,1522.8049,16.163,0.011000000000000001
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,V,29,1545.81638,15.819,0.013000000000000001
