ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,822.71913,16.128,0.009000000000000001
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,826.8127400000001,16.151,0.009000000000000001
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,844.7657199999999,15.7,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,875.63945,15.911,0.009000000000000001
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,897.6568800000001,16.094,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1084.87386,16.248,0.009000000000000001
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1090.8559599999999,15.970999999999998,0.01
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1108.8619199999998,15.942,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1131.74574,16.230999999999998,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1144.77283,15.604000000000001,0.01
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1152.84946,15.597000000000001,0.009000000000000001
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1153.74741,15.907,0.01
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1155.79857,16.285,0.01
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1157.817,15.918,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1159.79241,16.302,0.009000000000000001
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1166.82618,16.189,0.009000000000000001
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1194.75691,16.211,0.008
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1205.7472400000001,16.038,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1207.76586,15.85,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1212.7477800000001,15.811,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1214.77346,16.225,0.008
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1216.73325,15.831,0.01
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1221.72915,16.095,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1234.68689,16.285,0.008
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1239.62522,15.597999999999999,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1248.57051,15.915,0.008
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1258.55269,16.281,0.009000000000000001
