ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE4,V,120,5286.49075,17.221,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE4,V,120,5446.88766,17.208,0.006
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE4,V,120,5459.82123,17.254,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE4,V,120,5476.80761,16.611,0.005
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE4,V,120,5485.74144,17.162,0.006
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE4,V,120,5492.793360000001,17.254,0.008
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE4,V,120,5493.815820000001,17.067,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE4,V,120,5494.79239,16.964000000000002,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE4,V,120,5495.74952,17.192999999999998,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE4,V,120,5497.84555,17.28,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE4,V,120,5499.75278,16.918,0.006
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE4,V,120,5502.843879999999,17.278,0.006
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE4,V,120,5503.78122,17.113,0.006
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE4,V,120,5505.747920000001,17.222,0.006
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE4,V,120,5507.78337,17.276,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE4,V,120,5509.74954,16.615,0.005
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE4,V,120,5510.78355,17.243,0.006
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE4,V,120,5511.79364,16.95,0.006
