ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,3028.6883,16.053,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,3331.75574,15.492,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,3341.76081,16.157,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,3352.71741,15.457,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,3357.6530399999997,15.755,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,3362.7272299999995,16.131,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,3365.6616,16.405,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,3370.6935799999997,16.498,0.006999999999999999
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,3375.71298,16.416,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,3381.67331,16.287,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,3389.6312299999995,16.522000000000002,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,3397.67845,16.041,0.006999999999999999
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,3719.69319,15.831,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,3722.7775799999995,16.351,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,3727.7157799999995,16.424,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,3737.6100100000003,16.508,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,3746.6206399999996,16.487000000000002,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,3753.62206,16.493,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,3760.64467,16.488,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,3771.62219,16.267,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,4064.6892799999996,16.277,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,4073.6690799999997,16.519000000000002,0.006999999999999999
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,4082.71085,16.434,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,4093.7085700000002,16.16,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,4112.65707,16.297,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,4120.677070000001,16.406,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,4393.8218,16.500999999999998,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,4403.77836,15.651,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,4411.8013200000005,16.396,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,4417.79367,15.658,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,4431.78825,15.620999999999999,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,4441.754870000001,16.21,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,4458.70974,16.475,0.008
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,4466.68597,15.491,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,4473.64776,15.432,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,4481.8056,16.366,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,4487.7759399999995,15.565,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,4510.59886,16.487000000000002,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5275.53545,16.281,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5286.49281,15.629000000000001,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5446.88976,16.528,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5459.82334,16.13,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5476.80978,16.416,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5485.74359,16.26,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5492.795520000001,16.289,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5493.81796,16.42,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5494.79455,16.093,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5495.751679999999,16.49,0.005
