ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3061,05:44:16.82,-69:18:14.7,OGLE4,V,116,5293.55513,15.870999999999999,0.004
OGLE-LMC-CEP-3061,05:44:16.82,-69:18:14.7,OGLE4,V,116,5447.86353,16.298,0.004
OGLE-LMC-CEP-3061,05:44:16.82,-69:18:14.7,OGLE4,V,116,5458.86372,15.838,0.004
OGLE-LMC-CEP-3061,05:44:16.82,-69:18:14.7,OGLE4,V,116,5477.77978,15.934000000000001,0.004
OGLE-LMC-CEP-3061,05:44:16.82,-69:18:14.7,OGLE4,V,116,5485.84351,16.38,0.005
OGLE-LMC-CEP-3061,05:44:16.82,-69:18:14.7,OGLE4,V,116,5487.753110000001,16.154,0.004
OGLE-LMC-CEP-3061,05:44:16.82,-69:18:14.7,OGLE4,V,116,5492.809670000001,15.623,0.004
OGLE-LMC-CEP-3061,05:44:16.82,-69:18:14.7,OGLE4,V,116,5493.83216,16.114,0.005
OGLE-LMC-CEP-3061,05:44:16.82,-69:18:14.7,OGLE4,V,116,5494.80871,16.327,0.005
OGLE-LMC-CEP-3061,05:44:16.82,-69:18:14.7,OGLE4,V,116,5495.76584,15.624,0.004
OGLE-LMC-CEP-3061,05:44:16.82,-69:18:14.7,OGLE4,V,116,5497.861870000001,16.307000000000002,0.005
OGLE-LMC-CEP-3061,05:44:16.82,-69:18:14.7,OGLE4,V,116,5499.76912,15.982000000000001,0.004
OGLE-LMC-CEP-3061,05:44:16.82,-69:18:14.7,OGLE4,V,116,5502.8603,15.985999999999999,0.004
OGLE-LMC-CEP-3061,05:44:16.82,-69:18:14.7,OGLE4,V,116,5503.80305,16.262,0.004
OGLE-LMC-CEP-3061,05:44:16.82,-69:18:14.7,OGLE4,V,116,5505.764270000001,15.886,0.004
OGLE-LMC-CEP-3061,05:44:16.82,-69:18:14.7,OGLE4,V,116,5507.79973,16.320999999999998,0.005
OGLE-LMC-CEP-3061,05:44:16.82,-69:18:14.7,OGLE4,V,116,5509.76594,16.212,0.004
OGLE-LMC-CEP-3061,05:44:16.82,-69:18:14.7,OGLE4,V,116,5510.79995,16.373,0.005
