ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,713.9037099999999,15.775,0.015
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,716.8337,15.732000000000001,0.013999999999999999
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,722.84288,15.77,0.006999999999999999
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,748.82417,15.625,0.006999999999999999
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,755.81533,15.789000000000001,0.01
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,799.73814,15.645,0.011000000000000001
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,821.74605,15.817,0.01
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,824.77566,15.870999999999999,0.011000000000000001
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,825.76004,15.389000000000001,0.008
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,826.8545,15.72,0.011000000000000001
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,833.7441299999999,15.857999999999999,0.013000000000000001
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,835.7839700000001,15.764000000000001,0.013000000000000001
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,836.72363,15.833,0.013999999999999999
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,837.73879,15.433,0.013000000000000001
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,843.7835699999999,15.475,0.01
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,844.7528599999999,15.769,0.008
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,845.77541,15.841,0.01
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,857.6183199999999,15.835999999999999,0.017
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,859.7046,15.73,0.011000000000000001
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,881.7081099999999,15.849,0.015
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,891.57399,15.485,0.01
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,894.5018,15.44,0.01
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,921.61295,15.593,0.01
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,1107.86813,15.809000000000001,0.011000000000000001
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,1153.82641,15.356,0.011000000000000001
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,1225.61842,15.491,0.01
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,1235.66245,15.728,0.008
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,1246.66294,15.529000000000002,0.01
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,1477.82608,15.815,0.01
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,1496.67229,15.362,0.013000000000000001
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,1515.7508599999999,15.687000000000001,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,1524.74625,15.719000000000001,0.008
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,1545.7059800000002,15.727,0.01
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,1551.75441,15.722999999999999,0.01
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,1565.57543,15.424000000000001,0.013999999999999999
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,1615.59114,15.845999999999998,0.008
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,1620.65228,15.808,0.008
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,V,39,1628.5580699999998,15.587,0.011000000000000001
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,3326.67519,15.669,0.005
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,3331.78136,15.829,0.005
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,3341.7865,16.035999999999998,0.005
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,3352.67615,15.442,0.005
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,3357.6781899999996,15.612,0.005
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,3362.75266,15.779000000000002,0.005
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,3365.6867899999997,15.397,0.005
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,3369.77529,15.789000000000001,0.005
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,3376.6660799999995,15.895,0.005
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,3383.7423799999997,15.384,0.005
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,3389.68264,15.805,0.005
