ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,3028.68483,15.546,0.005
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,3331.75175,15.543,0.005
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,3341.75684,15.658,0.005
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,3352.71342,15.905,0.005
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,3357.64905,15.936,0.005
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,3362.72325,15.897,0.005
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,3365.6576299999997,15.790999999999999,0.005
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,3370.68959,15.852,0.005
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,3375.70898,15.904000000000002,0.005
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,3381.66934,15.684000000000001,0.005
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,3389.62725,15.927999999999999,0.005
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,3397.67444,15.779000000000002,0.005
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,3719.6892299999995,15.856,0.005
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,3722.77361,15.620999999999999,0.005
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,3727.7118100000002,15.674000000000001,0.005
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,3737.6060399999997,15.78,0.005
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,3746.6166799999996,15.767000000000001,0.005
