ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,3034.69277,16.864,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,3315.82378,16.897000000000002,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,3331.85798,16.919,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,3337.75885,16.858,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,3355.82793,16.659000000000002,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,3360.6916100000003,16.898,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,3370.83421,16.468,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,3376.7975899999997,16.829,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,3383.71748,16.423,0.005
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,3390.73078,16.61,0.005
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,3398.76594,16.914,0.008
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,3715.7173799999996,16.508,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,3720.7502,16.887,0.008
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,3726.75711,16.859,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,3738.70619,16.719,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,3746.6852700000004,16.837,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,3754.7059,16.723,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,3763.7659200000003,16.573,0.005
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,3776.64184,16.61,0.006
