ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,479.63701,16.347,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,481.65263,16.038,0.006999999999999999
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,484.62729,15.915999999999999,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,485.69979000000006,16.256,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,490.63268,15.761,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,498.68699999999995,16.253,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,501.65199,16.132,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,539.59641,15.827,0.013999999999999999
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,541.66494,16.329,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,552.5882799999999,15.905999999999999,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,553.56525,16.005,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,797.82414,15.735,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,821.7164799999999,16.099,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,835.75448,16.322,0.013999999999999999
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,845.72101,16.352999999999998,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,857.66859,16.090999999999998,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,859.6325699999999,16.134,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,881.68891,16.348,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,894.6123699999999,16.345,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,1178.82391,16.34,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,1182.77576,16.378,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,1188.81088,16.348,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,1190.7808300000002,16.024,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,1193.7342,15.874,0.013999999999999999
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,1205.69316,16.402,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,1212.64977,15.95,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,1220.6943800000001,16.17,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,1239.58972,15.93,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,1247.63067,16.364,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,1496.76731,16.242,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,1511.84352,16.255,0.013999999999999999
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,1515.81734,16.404,0.013999999999999999
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,1524.72632,16.198,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,1543.79933,16.049,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,1550.78916,16.183,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,1572.7749,15.890999999999998,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,1573.79711,16.224,0.013999999999999999
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,1587.67311,16.381,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,V,43,1612.60844,16.149,0.011000000000000001
