ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,478.60535,15.894,0.013999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,479.67582000000004,16.118,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,480.69884,16.269000000000002,0.006999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,481.69140999999996,16.125,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,484.66605999999996,16.276,0.006999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,485.65725999999995,16.082,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,490.67142,15.985999999999999,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,493.65713,15.960999999999999,0.006999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,498.64449,16.023,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,501.60945,15.9,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,515.70839,16.268,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,527.5719,16.29,0.013000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,538.6073200000001,16.23,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,539.55396,16.271,0.006999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,541.62242,16.098,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,551.5360900000001,16.122,0.006999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,552.54578,15.925,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,553.60406,16.157,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,559.56391,16.002,0.013999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,559.57735,15.999,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,730.77775,15.892999999999999,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,821.6725299999999,16.22,0.013999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,835.71051,15.905,0.006999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,845.67466,16.283,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,859.58864,16.045,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,881.645,16.004,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,894.56851,16.045,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,1182.7318300000002,16.242,0.013000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,1188.7668800000001,15.908,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,1190.7368900000001,16.262,0.013999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,1193.69025,16.105999999999998,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,1205.6491800000001,16.173,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,1212.60581,16.011,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,1220.6504400000001,16.073,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,1229.5766,16.249000000000002,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,V,51,1239.54191,15.944,0.01
