ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,825.85924,16.477,0.011000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,844.80945,16.254,0.013000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,875.6985599999999,16.233,0.01
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,900.6853800000001,16.476,0.01
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1143.81647,16.026,0.013999999999999999
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1152.8389300000001,16.573,0.013000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1155.7349,16.496,0.013999999999999999
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1156.84148,15.987,0.017
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1159.84868,16.535999999999998,0.011000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1169.82941,16.545,0.01
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1205.8024,15.994000000000002,0.011000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1212.73792,16.047,0.008
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1232.71447,15.837,0.008
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1239.6793599999999,15.798,0.01
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1258.5425300000002,16.405,0.013000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1477.78371,15.95,0.013999999999999999
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1495.79245,16.256,0.008
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1521.8002900000001,16.268,0.013000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1522.81874,16.086,0.015
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1545.8302,16.392,0.013000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1551.7996699999999,16.493,0.018000000000000002
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1568.7563300000002,16.453,0.013000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1576.74353,16.468,0.011000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1586.69794,16.567999999999998,0.018000000000000002
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1593.6874300000002,16.547,0.013999999999999999
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1596.65311,16.503,0.015
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1615.63708,15.982000000000001,0.008
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1621.6372800000001,16.365,0.013000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1624.65716,16.555,0.011000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1631.63921,16.563,0.013000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,V,32,1658.59848,16.494,0.011000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,471.70259000000004,15.575,0.009000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,478.61532,15.595,0.011000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,479.66549000000003,14.97,0.011000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,480.70882,14.818,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,481.68107000000003,15.072000000000001,0.008
