ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3337.78893,15.779000000000002,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3356.71691,16.165,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3361.68739,15.732999999999999,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3372.8249,16.21,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3379.79148,16.048,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3389.7851100000003,15.48,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3397.79394,15.481,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3405.59314,15.534,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3408.6427,16.209,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3717.75005,16.028,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3722.70401,16.238,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3735.73179,15.499,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3743.6744299999996,15.497,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3751.6624799999995,15.5,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3759.6937,15.511,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3777.66354,16.087,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,4057.78874,15.49,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,4071.6834299999996,16.066,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,4077.73688,15.533,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,4111.81821,16.121,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,4398.72376,16.215,0.006999999999999999
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,4433.83196,16.087,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,4453.77386,16.113,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,4463.804929999999,15.616,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,4470.74161,16.093,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,4479.81186,15.657,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5293.59811,16.205,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5447.89995,16.094,0.004
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5458.884779999999,15.936,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5473.8776,15.645999999999999,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5484.84228,15.81,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5488.814670000001,15.809000000000001,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5515.821999999999,16.160999999999998,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5556.82094,15.433,0.004
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5587.66796,16.199,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5617.70281,15.847999999999999,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5693.5331,15.932,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5837.83213,16.159000000000002,0.005
