ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5446.90323,16.48,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5458.85322,16.655,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5476.82262,16.269000000000002,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5486.76581,16.694000000000003,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5492.80165,16.242,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5493.82413,16.427,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5494.8007,16.658,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5495.75784,16.067,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5497.85387,16.694000000000003,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5499.76111,16.55,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5502.85225,16.618,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5503.78955,16.382,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5505.75623,16.643,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5507.79171,16.48,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5509.75791,16.127,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5510.7918899999995,16.553,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5511.802,16.685,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5512.8108600000005,16.264,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5514.813120000001,16.453,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5515.79027,16.36,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5516.81566,16.648,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5517.77669,16.145,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5521.76454,16.512,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5522.76299,16.707,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5523.72329,16.192999999999998,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5524.73267,16.578,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5525.69864,16.665,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5526.73546,16.308,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5527.79648,16.62,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5528.67088,16.414,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5529.65131,16.369,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5530.729420000001,16.659000000000002,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5531.81248,16.064,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5532.72148,16.480999999999998,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5533.74139,16.703,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5534.774829999999,16.176,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5535.67558,16.537,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5536.75414,16.660999999999998,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5539.76292,16.381,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5546.729960000001,16.528,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5547.78906,16.688,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5548.760829999999,16.261,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5549.78095,16.599,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5550.803000000001,16.433,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5553.6802,16.247,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5556.72153,16.08,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5557.70347,16.500999999999998,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5558.7029600000005,16.7,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5559.74633,16.209,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5560.7131899999995,16.567,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5561.64764,16.672,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5562.7702,16.332,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5563.69968,16.621,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5565.70619,16.407,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5566.7357600000005,16.651,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5582.72469,16.533,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5589.67235,16.221,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5592.69173,16.067999999999998,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5596.66359,16.567999999999998,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5598.64465,16.283,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5614.61082,16.159000000000002,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5619.60275,16.692999999999998,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5622.60118,16.629,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5623.56388,16.297,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5625.55701,16.365,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5627.62694,16.646,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5629.56701,16.486,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5633.55367,16.686,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5647.548629999999,16.586,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5650.5443399999995,16.239,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5652.545770000001,16.673,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5656.5136600000005,16.162,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5659.54325,16.297,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5670.49669,16.250999999999998,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5674.52306,16.637999999999998,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5679.51231,16.52,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5685.506710000001,16.615,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5693.46844,16.56,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5825.839010000001,16.415,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5843.88319,16.691,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5854.7898399999995,16.682000000000002,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5863.7537600000005,16.079,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5867.77087,16.546,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5875.740379999999,16.442999999999998,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5880.80647,16.247,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5883.79654,16.312,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5886.77609,16.43,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5892.77751,16.569000000000003,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5897.766070000001,16.398,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5910.73268,16.153,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5924.72935,16.062,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5932.69315,16.42,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5940.72315,16.687,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5952.7335299999995,16.227,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5961.67239,16.496,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5970.6288,16.635,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,5972.70584,16.488,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,6006.53906,16.629,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,6013.5789,16.209,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,6020.55263,16.657,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,6193.89029,16.404,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,6194.906870000001,16.658,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,6196.89743,16.489,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,6198.89809,16.165,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,6199.880770000001,16.567,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,6200.88693,16.680999999999997,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,6202.81607,16.6,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,6203.81439,16.557000000000002,0.005
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,6204.85117,16.36,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,6210.860729999999,16.528,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,6223.85605,16.191,0.004
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE4,V,203,6224.87265,16.590999999999998,0.004
