ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,467.72204000000005,15.417,0.005
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,471.7453,15.812999999999999,0.011000000000000001
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,471.75257,15.755999999999998,0.011000000000000001
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,478.63460999999995,15.41,0.011000000000000001
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,478.64475,15.386,0.016
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,479.63390999999996,15.477,0.008
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,479.68685,15.515999999999998,0.008
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,481.64952999999997,15.741,0.008
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,481.6597,15.772,0.006999999999999999
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,484.62419000000006,15.368,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,484.63437000000005,15.347999999999999,0.005
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,485.68655,15.550999999999998,0.008
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,485.69669000000005,15.533,0.008
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,490.62958,15.402000000000001,0.006999999999999999
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,490.63975999999997,15.435,0.01
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,498.6839,15.732000000000001,0.01
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,501.63877,15.392000000000001,0.008
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,501.64889000000005,15.359000000000002,0.008
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,515.73762,15.687999999999999,0.009000000000000001
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,515.74776,15.712,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,538.6429,15.685,0.008
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,538.65302,15.699000000000002,0.017
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,539.5831599999999,15.863,0.008
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,539.59331,15.811,0.006999999999999999
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,541.65171,15.376,0.006999999999999999
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,541.66184,15.407,0.006999999999999999
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,552.57503,15.602,0.008
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,552.58518,15.554,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,553.56215,15.378,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,553.57232,15.415999999999999,0.008
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,797.8104599999999,15.847000000000001,0.01
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,797.82104,15.819,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,821.70289,15.845999999999998,0.016
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,821.71338,15.767999999999999,0.009000000000000001
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,835.7513799999999,15.535,0.005
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,845.71791,15.379000000000001,0.008
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,857.655,15.401,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,857.6654900000001,15.377,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,859.62947,15.647,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,881.68581,15.550999999999998,0.008
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,890.63954,15.754000000000001,0.005
