ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,V,34,825.84748,15.982000000000001,0.013000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,V,34,844.79766,15.075999999999999,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,V,34,875.68674,15.044,0.011000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,V,34,900.67351,15.94,0.011000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,V,34,1087.86471,15.397,0.011000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,V,34,1130.83837,15.927999999999999,0.015
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,V,34,1143.80473,15.847999999999999,0.02
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,V,34,1152.82716,15.887,0.008
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,V,34,1155.72309,15.5,0.018000000000000002
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,V,34,1156.82971,15.783,0.013999999999999999
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,V,34,1159.83689,15.382,0.011000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,V,34,1160.78052,15.687999999999999,0.013999999999999999
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,V,34,1169.81762,15.735,0.013000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,V,34,1205.79059,15.89,0.013000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,V,34,1212.72613,15.267999999999999,0.013999999999999999
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,V,34,1215.73101,15.992,0.013000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,V,34,1232.70266,15.921,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,V,34,1239.66755,15.437999999999999,0.011000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,V,34,1258.53071,15.775,0.018000000000000002
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,V,34,1477.77197,15.044,0.018000000000000002
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,V,34,1489.82592,15.966,0.01
