ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,799.83638,16.348,0.006999999999999999
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,822.707,16.289,0.013000000000000001
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,825.85704,16.015,0.01
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,844.80725,16.21,0.006999999999999999
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,875.6963599999999,16.111,0.01
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,900.6831800000001,16.07,0.006999999999999999
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1087.87428,16.192999999999998,0.009000000000000001
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1090.84176,16.090999999999998,0.013000000000000001
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1143.8142699999999,16.25,0.012
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1152.83673,15.969000000000001,0.01
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1155.7327,16.276,0.011000000000000001
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1156.8392800000001,16.194000000000003,0.012
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1159.8464800000002,16.081,0.008
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1160.79007,16.194000000000003,0.011000000000000001
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1169.82721,15.952,0.009000000000000001
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1205.8002,16.086,0.008
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1212.73572,16.266,0.006999999999999999
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1215.7406,15.956,0.006999999999999999
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1232.71227,15.898,0.006999999999999999
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1239.67716,16.01,0.008
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1258.54033,16.22,0.009000000000000001
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1477.78151,16.312,0.011000000000000001
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1495.79025,16.2,0.006999999999999999
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1521.79809,16.092,0.01
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1522.81654,16.214000000000002,0.009000000000000001
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1545.828,16.204,0.011000000000000001
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1551.79747,16.243,0.011000000000000001
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1568.75413,16.19,0.006999999999999999
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1576.74133,16.059,0.006999999999999999
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1586.6957400000001,16.292,0.011000000000000001
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1593.68523,16.137999999999998,0.011000000000000001
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1596.65091,16.134,0.009000000000000001
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1615.63488,16.305,0.006999999999999999
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1621.63508,16.32,0.01
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1624.65496,16.070999999999998,0.008
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1631.63701,16.149,0.012
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,1658.59628,15.965,0.008
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,2997.68604,16.028,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,3331.84462,16.134,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,3337.74478,16.136,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,3355.81306,16.245,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,3359.8166,16.057000000000002,0.005
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,3362.8469,16.271,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,V,266,3365.8338799999997,16.076,0.006
