ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,V,160,3026.74618,14.824000000000002,0.004
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,V,160,3331.73737,14.789000000000001,0.004
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,V,160,3341.7412600000002,14.812000000000001,0.004
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,V,160,3355.73525,14.450999999999999,0.004
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,V,160,3359.6643299999996,14.565999999999999,0.004
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,V,160,3365.6445299999996,14.43,0.004
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,V,160,3370.67654,14.751,0.004
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,V,160,3376.6567200000004,14.325999999999999,0.004
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,V,160,3386.7319399999997,14.343,0.004
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,V,160,3396.7153299999995,14.363,0.004
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,V,160,3409.5974100000003,14.687999999999999,0.004
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,V,160,3716.8424,14.89,0.004
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,V,160,3721.7197899999996,14.343,0.004
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,V,160,3731.7292399999997,14.35,0.004
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,V,160,3739.68786,14.515,0.004
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,V,160,3748.66108,14.802,0.004
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,V,160,3755.68464,14.828,0.004
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,V,160,3761.7582799999996,14.372,0.004
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,V,160,3765.68894,14.823,0.004
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,V,160,3771.60556,14.377,0.004
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,V,160,4064.7348799999995,14.547,0.004
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,V,160,4073.71364,14.814,0.004
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,V,160,4079.6738,14.717,0.004
