ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,5286.49485,15.177,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,5446.89184,15.398,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,5459.82545,15.347000000000001,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,5476.8119,15.462,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,5485.74574,15.33,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,5495.7368,15.155,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,5509.83567,15.185,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,5563.72823,15.19,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,5586.70821,15.194,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,5617.60394,15.190999999999999,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,5630.5715,15.505,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,5831.81063,15.405999999999999,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,5854.81991,15.423,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,5865.817929999999,15.208,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,5882.78487,15.300999999999998,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,5888.8182,15.197000000000001,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,5899.73481,15.440999999999999,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,5914.79021,15.411,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,5929.73746,15.376,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,5944.69984,15.33,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,5960.67909,15.390999999999998,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,6000.580529999999,15.472999999999999,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,6010.57539,15.169,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,6230.78598,15.452,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,6245.83641,15.425,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,6293.80448,15.423,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,6319.63511,15.16,0.004
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,V,29,7331.7631,15.445,0.004
