ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3331.8281,14.714,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3337.72827,13.939,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3355.7965799999997,14.577,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3359.80014,13.927999999999999,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3362.83037,14.12,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3365.8174299999996,14.307,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3373.74435,14.607999999999999,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3381.7411700000002,14.027999999999999,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3389.7596299999996,14.607000000000001,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3397.7632399999998,14.155999999999999,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3405.63228,14.265,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3713.77139,14.512,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3718.72134,14.638,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3722.6786899999997,14.241,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3733.6929,14.475,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3742.6283299999996,14.383,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3751.6372200000005,14.287,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3759.6683799999996,14.623,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3775.74272,14.597999999999999,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3783.65638,14.224,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4065.73005,14.565,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4074.68668,14.155,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4095.6806100000003,14.22,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4103.71134,14.714,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4126.72563,14.582,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4377.869970000001,14.057,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4397.81894,14.037,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4423.79002,14.42,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4434.823020000001,13.93,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4452.77403,14.574000000000002,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4459.78765,14.107999999999999,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4466.75622,14.61,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4468.793879999999,14.707,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4480.76921,14.145,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4485.8217700000005,14.515,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4511.6991100000005,14.607000000000001,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5276.51221,14.392999999999999,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5295.55139,14.302,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5447.883000000001,14.597999999999999,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5459.85081,14.424000000000001,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5473.89273,13.999,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5487.8065799999995,14.589,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5509.87319,14.537,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5510.86053,14.235999999999999,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5526.8103200000005,14.684000000000001,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5556.8036600000005,14.100999999999999,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5586.74368,14.739,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5617.68561,14.089,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5648.56035,14.699000000000002,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5693.5175899999995,14.315999999999999,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5834.851320000001,14.55,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5861.85452,14.125,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5868.80038,14.639000000000001,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5886.8654,14.452,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5887.839779999999,14.534,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5898.80615,13.901,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5925.8181,14.319,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5939.75433,13.909,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5954.76073,14.593,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5970.66053,14.66,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6009.5839399999995,14.515,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6231.81895,14.418,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6245.86872,13.999,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6264.78366,13.921,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6308.74806,14.125,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6592.7452299999995,14.078,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6593.726479999999,14.154000000000002,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6594.81901,14.213,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6595.7186,14.28,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6596.78286,14.36,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6599.77014,14.594000000000001,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6600.72786,14.662,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6601.83559,14.715,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6602.84139,14.722999999999999,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6636.7342100000005,14.308,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6637.7546,14.377,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6638.71566,14.453,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6639.73161,14.529000000000002,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6640.76406,14.613,0.004
