ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,3315.83176,16.769000000000002,0.009000000000000001
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,3337.7970100000002,16.811,0.006999999999999999
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,3356.7249899999997,16.792,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,3361.69727,16.537,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,3372.8329700000004,16.355,0.005
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,3379.79956,16.649,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,3389.7931799999997,16.303,0.005
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,3397.8076200000005,16.81,0.008
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,3405.60127,16.662,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,3408.6508200000003,16.832,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,3715.7252399999998,16.805,0.009000000000000001
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,3717.7580700000003,16.785999999999998,0.006999999999999999
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,3722.71204,16.567,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,3726.76498,16.817,0.009000000000000001
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,3735.73978,16.365,0.005
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,3743.68244,16.816,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,3746.6932,16.311,0.008
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,3751.67053,16.691,0.006999999999999999
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,3754.7138,16.798,0.009000000000000001
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,3759.70174,16.401,0.005
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,3763.7738200000003,16.312,0.005
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,3776.6497799999997,16.275,0.006999999999999999
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,3777.6715799999997,16.746,0.006999999999999999
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,4057.79666,16.755,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,4068.69658,16.544,0.006999999999999999
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,4071.69135,16.621,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,4074.7234,16.811,0.011000000000000001
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,4077.74476,16.408,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,4103.74818,16.53,0.011000000000000001
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,4111.8261299999995,16.348,0.005
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,4128.64725,16.798,0.01
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,4397.8562,16.344,0.006999999999999999
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,4398.73171,16.736,0.008
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,4412.84444,16.319000000000003,0.006999999999999999
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,4432.84421,16.657,0.009000000000000001
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,4434.75262,16.559,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,4442.81804,16.304000000000002,0.006999999999999999
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,4453.7817700000005,16.368,0.005
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,4454.76369,16.765,0.009000000000000001
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,4462.8064,16.609,0.009000000000000001
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,4463.81285,16.832,0.006999999999999999
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,4470.74953,16.296,0.005
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,4472.73105,16.527,0.006999999999999999
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,4479.819820000001,16.534000000000002,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,4511.73599,16.335,0.006999999999999999
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,5276.51015,16.432000000000002,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,5295.549370000001,16.817,0.006999999999999999
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,5447.8809200000005,16.825,0.005
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,5459.84872,16.579,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,5473.89061,16.826,0.006999999999999999
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,5487.80442,16.595,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,V,134,5509.87101,16.747,0.008
