ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,V,151,3009.8301899999997,16.245,0.005
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,V,151,3326.82194,15.946,0.005
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,V,151,3337.84995,16.261,0.006
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,V,151,3355.7693799999997,15.523,0.004
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,V,151,3359.7774299999996,15.877,0.005
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,V,151,3363.81169,16.149,0.005
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,V,151,3370.76849,16.227999999999998,0.006
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,V,151,3376.7803,16.054000000000002,0.005
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,V,151,3390.71391,16.235,0.005
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,V,151,3398.74854,15.534,0.005
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,V,151,3409.58431,15.927999999999999,0.005
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,V,151,3715.70022,16.325,0.006
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,V,151,3720.71279,15.825,0.005
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,V,151,3727.84633,16.033,0.005
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,V,151,3738.6883700000003,16.294,0.005
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,V,151,3747.6909600000004,16.035999999999998,0.005
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,V,151,3756.64515,15.562999999999999,0.004
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,V,151,3766.67925,15.618,0.004
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,V,151,3769.7879,15.52,0.004
