ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,3034.68926,17.212,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,3337.75484,17.176,0.009000000000000001
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,3360.6876,16.778,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,3383.71346,17.276,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,3390.72675,17.204,0.008
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,3398.7618899999998,17.31,0.012
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,3715.7134,17.194000000000003,0.008
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,3720.74625,16.912,0.008
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,3726.75315,17.225,0.009000000000000001
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,3738.70223,16.74,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,3746.6812700000005,17.139,0.008
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,3754.7019,17.328,0.01
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,3776.6378299999997,17.345,0.011000000000000001
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,4068.68484,17.317,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,4074.71165,16.754,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,4103.736379999999,17.119,0.011000000000000001
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,4397.84438,16.851,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,4412.83265,16.930999999999997,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,4432.83249,16.854,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,4442.806320000001,17.273,0.008
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,4454.75194,16.871,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,4462.79468,17.239,0.008
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,4487.81115,17.05,0.013000000000000001
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,4511.72414,17.108,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5276.514270000001,16.88,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5295.55342,17.233,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5447.88508,16.748,0.004
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5459.85292,17.241,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5473.89486,16.997,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5487.80873,17.236,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5492.82024,17.246,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5493.84271,16.893,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5494.81926,17.279,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5495.77639,16.965,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5497.8724600000005,17.127,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5499.7797,17.165,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5502.87092,16.823,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5503.81416,17.262999999999998,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5505.7749,17.279,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5507.81034,17.293,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5509.77657,17.154,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5510.81056,17.199,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5511.82065,16.722,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5512.82956,17.234,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5514.831770000001,17.250999999999998,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5515.80895,16.925,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5516.834339999999,17.31,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5517.79541,17.04,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5521.7833200000005,17.187,0.008
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5522.78167,16.726,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5523.74201,17.253,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5524.75145,16.784000000000002,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5525.71737,17.249000000000002,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5526.754220000001,16.947,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5527.81526,17.308,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5528.68969,17.0,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5529.67011,17.262999999999998,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5530.74824,17.12,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5531.8313100000005,16.847,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5532.7401899999995,17.202,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5533.76019,16.712,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5534.79364,17.252,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5535.69441,16.771,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5536.77297,17.268,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5539.78173,17.079,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5546.74889,16.868,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5547.80795,17.293,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5548.78064,17.009,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5549.79989,17.304000000000002,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5550.821910000001,17.146,0.008
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5553.71762,16.903,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5556.74049,17.255,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5557.7224,16.877,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5558.72191,17.279,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5559.765329999999,17.031,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5560.77885,17.295,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5561.66665,17.066,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5562.78917,17.046,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5563.71914,17.192999999999998,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5565.725979999999,17.235,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5566.75479,16.8,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5582.74375,17.279,0.008
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5589.69149,17.288,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5592.71083,17.085,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5596.68269,17.205,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5598.66378,17.265,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5614.63018,17.088,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5619.6202299999995,16.741,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5622.6203399999995,17.254,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5623.58309,16.962,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5625.57615,17.076,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5627.64616,17.202,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5629.58621,17.214000000000002,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5633.57283,17.309,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5647.567770000001,17.121,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5650.56347,16.795,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5652.56494,16.776,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5656.5328,17.028,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5659.5623399999995,17.073,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5670.51574,17.093,0.006999999999999999
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5674.5421,16.828,0.006
