ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,5446.90534,16.512999999999998,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,5458.85531,15.894,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,5476.82479,16.597,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,5486.85886,16.454,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,5495.7408700000005,16.63,0.005
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,5509.83973,15.875,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,5586.71243,16.58,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,5617.67226,16.160999999999998,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,5630.5758,15.857999999999999,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,5831.8147,15.897,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,5854.82398,16.548,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,5865.821999999999,16.631,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,5882.78896,15.902999999999999,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,5888.82226,16.317999999999998,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,5899.738920000001,16.391,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,5914.79435,15.908,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,5929.7416,16.532,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,5944.7159,16.069000000000003,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,5960.68334,15.985,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,6000.58483,15.954,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,6010.57971,16.618,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,6230.79005,16.629,0.006
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,6245.8405299999995,16.430999999999997,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,6293.80865,16.320999999999998,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,6319.63935,16.19,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,6563.86824,15.860999999999999,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,6565.89363,16.632,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,6569.79893,16.179000000000002,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,6569.84963,16.208,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,6570.75427,16.517,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,6571.80834,16.043,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,6576.87198,16.589000000000002,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,6577.87511,16.199,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,6595.77069,16.437,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,6599.80429,16.413,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,6601.8265200000005,16.088,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,6605.82518,16.575,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,6633.73383,15.895999999999999,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,6636.7453399999995,16.129,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,6650.72115,16.392,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,6655.74709,16.252,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,6663.76637,16.230999999999998,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,6671.7352,16.197,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,6681.71239,16.174,0.004
OGLE-LMC-CEP-1142,05:10:00.53,-66:41:56.1,OGLE4,V,46,7331.76717,16.327,0.004
