ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5446.90323,13.113,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5458.85322,13.690999999999999,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5486.76581,13.557,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5492.80165,13.812000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5493.82413,13.874,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5494.8007,13.919,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5495.75784,13.917,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5497.85387,13.957,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5499.76111,13.427,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5505.75623,12.970999999999998,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5507.79171,13.067,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5510.7918899999995,13.213,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5511.802,13.262,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5512.8108600000005,13.317,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5514.813120000001,13.405,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5515.79027,13.457,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5516.81566,13.512,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5517.77669,13.567,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5521.76454,13.722999999999999,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5522.76299,13.747,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5523.72329,13.794,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5524.73267,13.859000000000002,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5525.69864,13.899000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5526.73546,13.921,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5527.79648,13.953,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5528.67088,13.967,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5529.65131,13.864,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5530.729420000001,13.446,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5531.81248,12.94,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5533.74139,12.767999999999999,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5534.774829999999,12.831,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5535.67558,12.888,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5536.75414,12.949000000000002,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5539.76292,13.103,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5546.729960000001,13.453,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5547.78906,13.504000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5548.760829999999,13.552999999999999,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5549.78095,13.6,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5550.803000000001,13.645999999999999,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5553.6802,13.734000000000002,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5556.72153,13.909,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5557.70347,13.927999999999999,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5558.7029600000005,13.964,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5559.74633,13.984000000000002,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5560.7131899999995,13.863,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5561.64764,13.525,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5562.7702,12.968,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5563.69968,12.777999999999999,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5565.70619,12.817,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5582.72469,13.671,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5589.67235,13.97,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5592.69173,13.546,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5596.66359,12.825,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5598.64465,12.93,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5614.61082,13.7,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5619.60275,13.919,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5622.60118,13.895,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5623.56388,13.636,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5625.55701,12.811,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5627.62694,12.805,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5629.56701,12.925999999999998,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5633.55367,13.137,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5647.548629999999,13.777000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5650.5443399999995,13.933,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5652.545770000001,13.994000000000002,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5656.5136600000005,12.827,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5659.54325,12.856,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5670.49669,13.407,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5674.52306,13.612,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5679.51231,13.825999999999999,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5685.506710000001,13.687000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5693.46844,13.013,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5825.839010000001,13.42,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5843.88319,12.747,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5854.7898399999995,13.329,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5863.7537600000005,13.725,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5867.77087,13.924000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5875.740379999999,12.812000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5880.80647,13.061,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5883.79654,13.204,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5886.77609,13.357000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5892.77751,13.648,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5897.766070000001,13.875,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5910.73268,13.02,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5924.72935,13.687999999999999,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5932.69315,13.958,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5940.72315,12.974,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5952.7335299999995,13.546,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5961.67239,13.932,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5970.6288,12.892000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5972.70584,12.99,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6006.53906,13.15,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6013.5789,13.492,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6020.55263,13.767000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6193.89029,13.190999999999999,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6194.906870000001,13.238,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6196.89743,13.339,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6198.89809,13.439,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6199.880770000001,13.488,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6200.88693,13.544,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6202.81607,13.633,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6203.81439,13.673,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6204.85117,13.703,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6210.860729999999,13.963,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6223.85605,13.130999999999998,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6224.87265,13.181,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6225.80491,13.225,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6226.79806,13.279000000000002,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6226.85333,13.286,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6228.62689,13.366,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6229.62933,13.417,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6229.85407,13.437000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6230.87068,13.475,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6231.8639,13.53,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6236.82776,13.724,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6277.5235,12.847000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6277.5257,12.845,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6292.78493,13.475999999999999,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6301.57393,13.885,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6301.68224,13.879000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6301.78053,13.902000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6317.65673,13.16,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6333.65066,13.922,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6344.617179999999,12.966,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6373.53548,12.843,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6374.52739,12.901,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6374.59194,12.897,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6375.51868,12.962,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6563.866120000001,13.064,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6565.89149,13.126,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6569.7968200000005,13.357000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6569.84749,13.365,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6570.75212,13.413,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6571.80619,13.472000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6576.86984,13.696,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6577.872960000001,13.689,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6592.74055,12.947000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6593.65803,12.993,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6593.75158,13.0,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6593.84529,13.001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6594.83334,13.044,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6595.71325,13.097000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6595.76522,13.1,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6596.776,13.139000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6599.8021,13.295,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6600.74272,13.35,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6601.8243299999995,13.399000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6602.870129999999,13.455,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6605.82301,13.607000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6624.808660000001,12.997,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6625.82244,13.05,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6626.81743,13.103,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6627.77043,13.149000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6633.731629999999,13.459000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6636.74315,13.592,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6638.759370000001,13.657,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6650.71894,12.809000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6655.74489,13.003,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6663.76416,13.384,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6666.823170000001,13.549000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6668.76642,13.619000000000002,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6669.70069,13.675,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6670.692529999999,13.699000000000002,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6670.6975299999995,13.713,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6671.72761,13.751,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6672.75334,13.804,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6673.71163,13.847000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6674.77964,13.924000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6675.70865,13.919,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6676.73578,13.955,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6677.71689,13.967,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6678.7066,13.892999999999999,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6679.7643,13.57,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6680.68462,13.100999999999999,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6681.70233,12.797,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6682.62967,12.762,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6683.6806799999995,12.81,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6684.6568,12.875,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6685.60981,12.921,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6687.70935,13.029000000000002,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6688.642379999999,13.075999999999999,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6689.66647,13.129000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6690.66201,13.161,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6693.66367,13.323,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6694.7074,13.377,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6695.6523799999995,13.42,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6696.63785,13.477,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6697.69594,13.533,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6698.69617,13.582,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6956.76317,13.963,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,6997.79817,13.003,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,7007.74908,13.504000000000001,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,7137.49419,13.743,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,7332.744959999999,13.187999999999999,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,7366.72194,12.780999999999999,0.004
