ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,826.8238,16.192999999999998,0.02
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,844.77681,15.923,0.01
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,875.6505599999999,16.235,0.011000000000000001
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,897.66797,15.975,0.01
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1090.867,16.234,0.02
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1131.7568,15.720999999999998,0.013000000000000001
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1144.78389,15.661,0.015
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1153.75847,16.252,0.017
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1155.80962,15.743,0.015
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1157.82805,16.194000000000003,0.008
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1159.80348,15.482999999999999,0.015
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1166.83722,16.072,0.011000000000000001
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1194.76798,15.880999999999998,0.017
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1205.75832,16.185,0.01
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1207.77696,15.499,0.011000000000000001
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1212.75886,15.552,0.008
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1214.7845300000001,16.055999999999997,0.013000000000000001
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1216.74433,15.617,0.013000000000000001
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1221.74022,15.425999999999998,0.008
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1239.6363,16.217,0.013000000000000001
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1248.5816,16.117,0.01
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1258.5638099999999,16.204,0.013000000000000001
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1291.6141,16.08,0.013000000000000001
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1472.85179,15.868,0.011000000000000001
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1477.80552,15.927999999999999,0.01
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1492.82686,16.039,0.01
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1498.8306699999998,16.268,0.01
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1521.8215300000002,16.093,0.011000000000000001
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1522.83997,16.288,0.011000000000000001
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1545.85093,16.099,0.011000000000000001
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1551.82091,16.254,0.017
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1568.7120400000001,15.867,0.013999999999999999
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1579.7523099999999,16.185,0.01
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1587.7449900000001,15.824000000000002,0.013999999999999999
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1593.70999,16.073,0.017
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1596.67976,15.665,0.01
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1615.6580099999999,15.543,0.008
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1619.6898199999998,15.572000000000001,0.008
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1622.64903,16.102,0.015
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1625.5929199999998,15.657,0.008
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE2,V,42,1631.6599800000001,15.999,0.015
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5293.55717,15.847000000000001,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5447.865589999999,15.981,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5458.86581,15.722000000000001,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5477.78192,16.17,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5487.75526,15.902000000000001,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5492.81185,15.786,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5493.83431,16.075,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5494.8108600000005,16.257,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5495.768,16.201,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5497.8640399999995,16.027,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5499.77131,16.277,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5502.86248,16.211,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5503.80574,16.3,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5505.76645,15.925999999999998,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5507.80189,16.307000000000002,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5509.768120000001,15.892999999999999,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5510.80213,16.14,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5511.81219,16.303,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5512.82111,15.765,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5514.823329999999,16.111,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5515.8005,16.275,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5516.82589,15.92,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5517.78694,15.800999999999998,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5521.774820000001,15.738,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5522.77322,16.021,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5523.733560000001,16.23,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5524.74295,16.256,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5525.70891,15.669,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5526.7457,15.984000000000002,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5527.80675,16.206,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5528.681170000001,16.309,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5529.66159,15.655,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5530.73971,15.934000000000001,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5531.82279,16.188,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5532.73174,16.299,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5533.75169,15.689,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5534.7851,15.907,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5535.68589,16.129,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5536.76446,16.31,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5539.7732399999995,16.112000000000002,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5546.74032,15.744000000000002,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5547.799370000001,16.048,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5548.77211,16.235,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5549.7913100000005,16.192,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5550.81334,15.719000000000001,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5553.69055,16.294,0.005
