ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5286.48872,16.76,0.006999999999999999
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5446.88559,16.574,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5459.81913,16.701,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5476.80547,16.339000000000002,0.005
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5485.7392899999995,16.645,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5492.79119,16.532,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5493.8136700000005,16.725,0.006999999999999999
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5494.79021,16.197,0.005
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5495.74734,16.249000000000002,0.005
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5497.8433700000005,16.74,0.006999999999999999
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5499.7506,16.301,0.005
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5502.84169,15.999,0.004
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5503.779039999999,16.37,0.005
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5505.74573,16.767,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5507.78118,16.410999999999998,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5509.6528,16.758,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5509.74736,16.727,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5509.8462,16.664,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5510.7081100000005,16.070999999999998,0.004
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5510.78135,16.11,0.005
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5510.85128,16.14,0.005
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5511.6837399999995,16.419,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5511.79146,16.468,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5511.84934,16.482,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5512.72775,16.666,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5512.8003100000005,16.675,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5512.86896,16.695999999999998,0.006999999999999999
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5513.69773,16.652,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5513.8087399999995,16.51,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5513.86705,16.425,0.006999999999999999
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5514.73042,16.157,0.004
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5514.80256,16.192,0.005
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5514.8682,16.218,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5515.6470899999995,16.477999999999998,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5515.7717299999995,16.503,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5515.77969,16.507,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5515.861260000001,16.526,0.006999999999999999
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5516.73316,16.692,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5516.80509,16.689,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5517.6458299999995,16.535,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5517.76615,16.335,0.005
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5517.86444,16.174,0.005
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5519.78299,16.541,0.006999999999999999
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5519.86839,16.567,0.009000000000000001
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5521.68594,16.218,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5521.75395,16.108,0.005
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5521.861089999999,16.000999999999998,0.005
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5522.70971,16.262999999999998,0.005
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5522.7508100000005,16.268,0.005
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5522.8181700000005,16.309,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5522.8566,16.327,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5523.67516,16.555999999999997,0.006999999999999999
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5523.74618,16.57,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5523.85053,16.608,0.006999999999999999
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5524.68494,16.727,0.006999999999999999
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5524.7561399999995,16.746,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5524.85978,16.754,0.006999999999999999
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5525.68807,16.011,0.004
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5525.773639999999,15.978,0.004
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5525.85944,15.997,0.005
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5526.66774,16.308,0.005
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5526.7596,16.34,0.005
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5526.85974,16.374000000000002,0.005
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5527.65271,16.582,0.005
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5527.75023,16.59,0.005
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5527.8619,16.628,0.006999999999999999
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5528.66025,16.757,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5528.7638,16.761,0.006
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5528.857489999999,16.758,0.006999999999999999
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5529.6406799999995,15.972000000000001,0.004
OGLE-LMC-CEP-0600,04:59:53.63,-68:24:31.3,OGLE4,V,215,5529.7601,16.002,0.005
