ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,3034.69976,16.163,0.005
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,3315.83176,16.378,0.006
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,3331.86596,16.332,0.008
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,3337.7667899999997,16.185,0.006
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,3355.83589,15.552999999999999,0.005
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,3360.7008299999998,16.23,0.006
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,3370.84216,16.31,0.006
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,3376.80554,16.171,0.005
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,3383.7254299999995,16.268,0.005
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,3390.73874,16.368,0.006
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,3398.77396,15.856,0.005
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,3409.6107799999995,16.235,0.005
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,3715.7252399999998,16.201,0.006
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,3720.7580799999996,15.579,0.005
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,3726.76498,16.322,0.006
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,3738.71412,16.248,0.005
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,3746.6932,15.624,0.005
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,3754.7138,16.188,0.005
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,3763.7738200000003,15.901,0.005
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,3776.6497799999997,15.82,0.005
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,4068.69658,16.392,0.005
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,4074.7234,16.351,0.006
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,4103.74818,16.293,0.006999999999999999
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,4128.64725,15.892000000000001,0.005
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,4397.8562,16.361,0.006
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,4412.84444,16.176,0.006
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,4442.81804,16.338,0.006
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,4454.76369,16.021,0.006
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,4472.73105,16.375,0.006
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,4487.82295,16.203,0.008
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,5276.51015,16.244,0.005
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,5447.8809200000005,15.75,0.004
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,5648.5583,16.37,0.005
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,5693.51561,16.249000000000002,0.005
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,5898.80394,16.252,0.005
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,6009.58188,16.259,0.005
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,6264.78144,16.315,0.004
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,6308.74551,16.081,0.004
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,6664.761570000001,16.309,0.004
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,6666.82531,15.947000000000001,0.004
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,6681.69819,16.381,0.004
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,6750.516820000001,15.809000000000001,0.004
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,6754.54277,15.818,0.004
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,6759.502079999999,16.32,0.006
