ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1235.6649400000001,15.164000000000001,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1246.66543,14.876,0.006999999999999999
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1253.54559,15.431,0.009000000000000001
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1291.55864,14.842,0.013000000000000001
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1477.82857,15.424000000000001,0.009000000000000001
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1496.67478,15.222000000000001,0.012
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1515.75335,14.797,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1524.74874,15.062000000000001,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1545.70847,15.235999999999999,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1551.7569,15.405,0.009000000000000001
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1565.57792,15.097000000000001,0.011000000000000001
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1579.6892300000002,15.408,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1615.59363,15.350999999999999,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1620.6547699999999,15.442,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1623.51427,15.312000000000001,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1628.56056,15.442,0.011000000000000001
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,2993.66628,15.459000000000001,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3025.71101,15.389000000000001,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3326.72527,15.312000000000001,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3336.73114,15.149000000000001,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3341.8358399999997,15.002,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3351.6991199999998,15.398,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3356.6614700000005,15.468,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3361.6346700000004,14.815999999999999,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3369.8249600000004,14.821,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3375.75459,15.335,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3390.6670299999996,14.982999999999999,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3714.7551,15.446,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3721.7809799999995,15.282,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3730.70929,15.4,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3739.7438,15.444,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3747.6524799999997,15.47,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3754.6220299999995,15.318,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3763.59539,15.432,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3773.64958,14.975999999999999,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4058.7171299999995,14.925,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4072.7560200000003,15.374,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4078.7884200000003,14.805,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4098.6449600000005,15.225999999999999,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4105.72277,15.422,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4112.7264399999995,15.235999999999999,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4349.84678,15.376,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4372.85329,15.042,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4394.7866,15.383,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4420.78698,14.892999999999999,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4427.82351,15.445,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4441.68865,14.892000000000001,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4464.62799,15.452,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4464.74027,15.466,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4465.63084,14.870999999999999,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4466.64044,15.061,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4467.676329999999,15.315,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4468.6323,15.439,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4469.6298,14.963,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4470.61272,15.027999999999999,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4471.5945600000005,15.29,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4472.62327,15.437999999999999,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4481.71383,15.163,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4485.76095,15.196,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4511.57918,15.102,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5260.659570000001,14.853,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5267.58314,15.462,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5446.91815,15.443,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5459.83597,14.865,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5477.76899,15.220999999999998,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5485.8017899999995,15.195,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5492.80569,14.819,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5493.828170000001,15.171,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5494.80475,15.362,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5495.7619,15.462,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5497.85791,15.152999999999999,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5499.76516,15.466,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5502.85632,15.341,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5503.79358,15.452,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5505.7603,15.077,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5507.7957799999995,15.450999999999999,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5509.761979999999,15.054,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5510.79597,15.300999999999998,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5511.80606,15.447000000000001,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5512.81494,14.837,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5514.81718,15.292,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5515.79436,15.437000000000001,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5516.81975,14.929,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5517.78078,15.009,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5521.76864,14.97,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5522.76706,15.259,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5523.727379999999,15.417,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5524.736779999999,15.265,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5525.70272,14.937000000000001,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5526.73953,15.238,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5527.80058,15.409,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5528.67496,15.383,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5529.65538,14.875,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5530.733520000001,15.225999999999999,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5531.816589999999,15.408,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5532.725579999999,15.397,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5533.74548,14.887,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5534.778920000001,15.215,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5535.67971,15.38,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5536.75827,15.417,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5539.76703,15.377,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5546.73411,15.145999999999999,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5547.79317,15.366,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5548.76495,15.456,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5549.78511,14.797,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5550.80713,15.152000000000001,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5553.68434,14.775,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5556.72571,15.454,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5557.70759,14.796,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5558.70713,15.064,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5559.7505,15.317,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5561.65181,14.911,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5562.77438,15.062000000000001,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5563.70387,15.298,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5565.7104,14.929,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5566.73995,15.033,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5582.7289,14.92,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5589.6765700000005,15.455,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5592.695970000001,15.377,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5596.667820000001,15.360999999999999,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5598.648929999999,14.792,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5614.61509,14.93,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5619.60705,14.982000000000001,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5622.60546,15.165,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5623.56815,14.945,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5625.56129,15.405999999999999,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5627.63124,14.946,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5629.57132,15.399000000000001,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5633.557970000001,15.397,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5647.55292,14.793,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5650.54864,15.466,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5652.55008,15.106,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5656.51796,15.075,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5659.547570000001,14.796,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5670.50101,15.419,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5674.527370000001,15.425,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5679.5166,15.33,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5685.5121,15.205,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5693.47271,15.154000000000002,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5825.84308,15.454,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5843.88726,15.047,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5854.79544,15.257,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5863.75821,14.875,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5867.774920000001,14.853,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5875.7444399999995,14.799000000000001,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5880.81056,15.126,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5883.80062,14.767999999999999,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5886.81874,15.470999999999998,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5892.781620000001,15.052999999999999,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5897.7701799999995,15.279000000000002,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5910.7368,15.407,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5924.7335,14.833,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5932.69733,14.782,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5940.72735,14.804,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5952.73776,15.035,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5961.67663,14.918,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5970.63305,15.185,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5972.71011,15.439,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5994.53416,15.009,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5994.67369,15.059000000000001,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5995.52897,15.272,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5995.67303,15.299000000000001,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5996.51279,15.435,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5996.65647,15.447000000000001,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5997.5113200000005,15.116,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5997.6647299999995,14.877,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5998.54367,14.985999999999999,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5998.668070000001,15.032,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5999.5389,15.267000000000001,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5999.661029999999,15.288,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6000.49175,15.412,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6000.65559,15.44,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6001.49642,15.239,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6001.6166,15.06,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6006.5436899999995,14.931,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6013.58322,15.372,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6020.55695,15.377,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6193.89478,14.909,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6226.8573799999995,15.034,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6229.85812,14.981,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6236.83182,15.414000000000001,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6292.78911,15.235999999999999,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6317.66143,15.317,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6333.65492,15.263,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6344.62146,14.902999999999999,0.004
