ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,471.69532000000004,15.549000000000001,0.006999999999999999
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,478.60517999999996,15.399000000000001,0.01
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,479.67565,15.46,0.009000000000000001
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,480.69867,15.732000000000001,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,481.69124000000005,15.908,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,484.66589000000005,15.709000000000001,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,485.65709000000004,15.877,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,490.67125,15.763,0.006999999999999999
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,493.65695999999997,15.857000000000001,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,498.64432,15.905999999999999,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,501.60927999999996,15.793,0.006999999999999999
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,515.70822,15.529000000000002,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,527.57173,15.933,0.012
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,537.56696,15.501,0.009000000000000001
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,538.60715,15.818,0.009000000000000001
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,539.55379,15.922,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,541.62225,15.47,0.009000000000000001
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,551.53592,15.86,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,552.54561,15.843,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,553.6038900000001,15.335999999999999,0.006999999999999999
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,559.56374,15.853,0.01
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,559.57718,15.825999999999999,0.006999999999999999
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,730.77758,15.328,0.006999999999999999
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,797.77991,15.449000000000002,0.012
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,821.6723599999999,15.347999999999999,0.006999999999999999
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,835.7103400000001,15.655,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,845.67449,15.935,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,859.5884699999999,15.366,0.006999999999999999
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,881.6448300000001,15.755,0.006999999999999999
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,890.5985800000001,15.911,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,894.56834,15.859000000000002,0.006999999999999999
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1130.72702,15.917,0.01
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1178.77976,15.669,0.013000000000000001
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1182.73166,15.635,0.012
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1188.7667099999999,15.994000000000002,0.059000000000000004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1190.7367199999999,15.569,0.013000000000000001
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1193.69008,15.298,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1205.6490099999999,15.722000000000001,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1212.60564,15.825999999999999,0.009000000000000001
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1220.6502699999999,15.817,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1229.57643,15.907,0.006999999999999999
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1239.5417400000001,15.295,0.006999999999999999
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1247.58663,15.253,0.006999999999999999
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1291.49241,15.904000000000002,0.013000000000000001
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1496.72305,15.602,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1511.7993,15.389000000000001,0.021
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1515.77316,15.527999999999999,0.006999999999999999
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1524.6821300000001,15.294,0.009000000000000001
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1543.75516,15.905999999999999,0.009000000000000001
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1550.74506,15.679,0.013999999999999999
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1572.72993,15.924000000000001,0.006999999999999999
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1573.74887,15.417,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1587.71945,15.606,0.006999999999999999
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1619.66599,15.289000000000001,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1622.62564,15.950999999999999,0.013999999999999999
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1624.62294,15.538,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1631.60481,15.402999999999999,0.009000000000000001
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,2995.69291,15.242,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3009.82325,15.742,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3326.81396,15.367,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3336.85998,15.852,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3352.78472,15.735,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3355.76137,15.376,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3359.7693799999997,15.338,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3363.8037299999996,15.300999999999998,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3370.7604899999997,15.946,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3376.7723,15.495,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3390.7055299999997,15.873,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3398.74054,15.834000000000001,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3715.6922799999998,15.519,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3720.70485,15.761,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3727.8384200000005,15.431,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3738.68043,15.923,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3747.6830200000004,15.277999999999999,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3756.6372100000003,15.387,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3766.6713,15.860999999999999,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3769.7799200000004,15.622,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3774.59734,15.804,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3783.62746,15.905999999999999,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4064.7555899999998,15.927,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4072.8142,15.917,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4078.68379,15.290999999999999,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4103.68062,15.349,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4113.7710799999995,15.854000000000001,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4127.6916,15.436,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4373.7974,15.79,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4396.74787,15.249,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4409.806170000001,15.464,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4423.76072,15.87,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4434.7816299999995,15.52,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4443.81757,15.735999999999999,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4454.730820000001,15.28,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4462.73673,15.245999999999999,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4464.66236,15.779000000000002,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4465.63532,15.940999999999999,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4466.64481,15.364,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4467.68066,15.469000000000001,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4468.64424,15.744000000000002,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4470.61724,15.537,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4471.60292,15.398,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4472.6701,15.719000000000001,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4482.8308,15.739,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4488.76516,15.6,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4511.67041,15.821,0.005
