ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,3009.8301899999997,15.933,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,3326.82194,15.552,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,3337.84995,15.415,0.005
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,3355.7693799999997,16.101,0.005
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,3359.7774299999996,16.032,0.005
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,3363.81169,15.758,0.005
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,3370.76849,16.109,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,3376.7803,15.79,0.005
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,3390.71391,15.375,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,3398.74854,15.529000000000002,0.005
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,3409.58431,15.382,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,3715.70022,16.112000000000002,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,3720.71279,15.491,0.005
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,3727.84633,15.397,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,3738.6883700000003,16.011,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,3756.64515,16.012999999999998,0.005
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,3766.67925,15.671,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,3769.7879,15.412,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,3774.60532,15.802999999999999,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,3783.63545,16.087,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,4064.7634299999995,15.737,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,4072.8220200000005,15.392000000000001,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,4078.6916100000003,16.012,0.005
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,4103.6885,15.605,0.005
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,4113.77895,16.028,0.005
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,4127.69949,15.977,0.005
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,4373.8053,15.931,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,4396.75575,15.982000000000001,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,4409.81404,15.388,0.005
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,4423.76855,16.062,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,4434.789470000001,16.000999999999998,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,4443.82539,15.469000000000001,0.005
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,4454.73866,16.046,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,4462.744570000001,15.505999999999998,0.005
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,4472.67795,15.997,0.005
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,4482.83866,15.695,0.005
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,4488.77304,16.083,0.006999999999999999
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,4511.67833,15.955,0.005
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5270.53362,15.558,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5293.55513,15.649000000000001,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5447.86353,15.454,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5458.86372,15.975,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5477.77978,15.991,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5485.84351,15.369000000000002,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5487.753110000001,15.923,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5492.809670000001,16.061,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5493.83216,15.431,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5494.80871,15.788,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5495.76584,16.0,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5497.861870000001,15.54,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5499.76912,16.033,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5502.8603,15.917,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5503.80305,16.085,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5505.764270000001,15.655999999999999,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5507.79973,16.095,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5509.76594,15.722999999999999,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5510.79995,15.982000000000001,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5511.81001,16.049,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5512.818920000001,15.462,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5514.82114,16.023,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5515.79831,15.856,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5516.82369,15.543,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5517.7847600000005,15.857000000000001,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5521.77261,15.905,0.005
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5522.77102,16.083,0.005
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5523.73137,15.369000000000002,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5524.74074,15.67,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5525.70671,15.927,0.004
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE3/OGLE4,V,155,5526.74349,16.095,0.004
