ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,3326.69943,14.549000000000001,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,3331.80559,15.045,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,3341.81072,14.991,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,3352.70042,14.71,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,3357.7024,14.790999999999999,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,3362.77687,14.626,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,3365.71099,14.568,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,3369.79953,15.072000000000001,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,3376.69029,14.737,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,3389.73725,15.081,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,3397.7417299999997,14.947000000000001,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,3713.7506799999996,14.559000000000001,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,3732.65138,14.564,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,3740.63904,14.924000000000001,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,3749.69168,15.046,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,3756.7072299999995,14.824000000000002,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,3762.7624200000005,14.557,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,3772.76223,14.544,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,4058.6926700000004,14.91,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,4072.73144,14.579,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,4078.7248799999998,14.99,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,4109.70976,15.009,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,4120.725829999999,14.715,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,4393.80541,14.558,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,4403.82675,14.54,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,4418.76783,14.958,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,4426.8594,14.748,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,4432.81989,14.552,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,4442.79362,14.556,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,4454.68525,14.562000000000001,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,4463.71251,14.515999999999998,0.005
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,4470.64948,14.732000000000001,0.005
