ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,822.6856,16.387999999999998,0.017
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,825.83566,16.312,0.011000000000000001
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,875.67478,15.85,0.013999999999999999
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,900.6614599999999,16.004,0.01
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1087.8533400000001,16.029,0.01
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1090.82078,16.227999999999998,0.013000000000000001
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1130.8269,16.274,0.017
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1143.79321,15.887,0.011000000000000001
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1152.8156099999999,15.815,0.01
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1154.84862,16.410999999999998,0.013000000000000001
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1156.81811,16.167,0.013000000000000001
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1159.82531,16.148,0.011000000000000001
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1160.76891,16.355,0.013999999999999999
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1169.80593,16.357,0.013000000000000001
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1212.6715199999999,16.32,0.013000000000000001
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1221.67472,16.247,0.015
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1222.67552,16.471,0.011000000000000001
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1233.68916,16.128,0.011000000000000001
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1241.58059,16.424,0.013999999999999999
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1259.57141,16.407,0.01
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1472.7834699999999,16.262999999999998,0.01
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1477.71766,16.320999999999998,0.02
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1495.80232,16.208,0.01
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1499.7164,16.399,0.008
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1499.83812,16.407,0.01
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1521.73349,16.459,0.013999999999999999
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1524.76964,16.437,0.01
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1545.76365,16.374000000000002,0.02
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1550.66958,16.024,0.015
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1562.6521,15.835,0.013999999999999999
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1576.67571,16.386,0.013000000000000001
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1583.66586,16.289,0.01
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1590.63799,15.981,0.013000000000000001
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1593.61168,15.93,0.013999999999999999
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1596.5868699999999,15.890999999999998,0.013999999999999999
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1612.6592699999999,16.187,0.011000000000000001
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1618.55626,16.06,0.013000000000000001
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1621.5708300000001,16.027,0.013999999999999999
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1623.5900900000001,16.419,0.013000000000000001
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE2,V,41,1629.5943,16.480999999999998,0.017
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,3028.69528,15.773,0.005
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,3331.76371,15.559000000000001,0.005
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,3341.76881,15.677,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,3352.72539,15.495,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,3357.6610299999998,15.894,0.005
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,3362.7352100000003,15.562999999999999,0.005
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,3365.6695600000003,15.626,0.005
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,3370.70153,15.867,0.005
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,3375.7209999999995,15.751,0.005
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,3381.68131,15.652999999999999,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,3389.63924,15.547,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,3397.68645,15.868,0.005
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,3719.70109,15.48,0.005
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,3722.78551,15.585999999999999,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,3727.72369,15.878,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,3737.61793,15.690999999999999,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,3746.62856,15.842,0.005
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,3753.6300200000005,15.503,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,3760.6526700000004,15.787,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,3771.63015,15.53,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4064.69708,15.514000000000001,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4073.67691,15.5,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4082.71866,15.495999999999999,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4093.71641,15.722000000000001,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4112.66492,15.761,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4120.684929999999,15.672,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4393.82968,15.413,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4403.78625,15.687999999999999,0.005
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4411.80919,15.88,0.005
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4417.80152,15.825999999999999,0.005
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4431.79609,15.630999999999998,0.005
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4441.76271,15.866,0.005
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4458.717570000001,15.470999999999998,0.005
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4466.69377,15.901,0.005
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4473.6556,15.669,0.005
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4481.81345,15.815999999999999,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4487.78384,15.856,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5275.53339,15.675999999999998,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5286.49075,15.8,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5446.88766,15.615,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5459.82123,15.475999999999999,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5476.80761,15.817,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5485.74144,15.835999999999999,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5492.793360000001,15.724,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5493.815820000001,15.552999999999999,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5494.79239,15.68,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5495.74952,15.844000000000001,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5497.84555,15.749,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5499.75278,15.447000000000001,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5502.843879999999,15.481,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5503.78122,15.664000000000001,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5505.747920000001,15.357999999999999,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5507.78337,15.731,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5509.74954,15.585999999999999,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5510.78355,15.867,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5511.79364,15.368,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5512.8025,15.718,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5514.80476,15.532,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5515.78189,15.582,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5516.80728,15.815999999999999,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5517.76835,15.583,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5521.75616,15.597000000000001,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5522.75458,15.720999999999998,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5523.7148799999995,15.86,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5524.724279999999,15.52,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5525.69027,15.800999999999998,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5526.72705,15.738,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5527.788079999999,15.614,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5528.66248,15.648,0.004
