ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE2,V,40,713.90597,16.131,0.015
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE2,V,40,716.83596,15.99,0.013999999999999999
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE2,V,40,722.84514,15.815999999999999,0.008
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE2,V,40,748.82643,16.067,0.008
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE2,V,40,755.81759,16.023,0.008
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE2,V,40,799.7404,16.24,0.01
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE2,V,40,821.74831,15.963,0.013000000000000001
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE2,V,40,824.77792,16.22,0.013000000000000001
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE2,V,40,825.7623,15.795,0.008
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE2,V,40,826.85676,16.082,0.013999999999999999
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE2,V,40,833.74639,16.033,0.011000000000000001
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE2,V,40,836.72589,15.889000000000001,0.018000000000000002
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE2,V,40,837.74105,16.125999999999998,0.013000000000000001
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE2,V,40,843.78583,15.892999999999999,0.006
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE2,V,40,845.77767,16.22,0.011000000000000001
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE2,V,40,857.62058,15.818,0.011000000000000001
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE2,V,40,859.70686,16.21,0.011000000000000001
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE2,V,40,881.7103699999999,16.102,0.013000000000000001
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE2,V,40,891.57625,16.211,0.01
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE2,V,40,894.50406,16.137,0.013999999999999999
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE2,V,40,921.6152099999999,15.874,0.01
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE2,V,40,1107.87039,16.239,0.013000000000000001
