ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,2994.7041600000002,16.119,0.005
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3010.74759,16.278,0.006
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3326.75913,16.123,0.006
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3326.78863,16.167,0.005
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3336.76484,15.409,0.005
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3336.8247100000003,15.435,0.005
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3351.73255,16.359,0.006999999999999999
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3352.75878,15.709000000000001,0.005
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3356.6963100000003,15.735,0.005
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3357.72764,16.188,0.005
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3361.6688700000004,16.182000000000002,0.006
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3362.8049100000003,16.515,0.005
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3365.79229,16.283,0.005
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3370.73531,16.544,0.008
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3372.8079399999997,16.059,0.005
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3376.7156299999997,16.048,0.006
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3381.71564,16.424,0.005
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3385.7373799999996,16.453,0.006999999999999999
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3386.81239,15.539000000000001,0.005
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3391.63277,15.823,0.005
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3396.7769799999996,16.329,0.006999999999999999
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3406.6581,15.619000000000002,0.005
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3714.78914,15.81,0.005
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3717.70644,16.46,0.006
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3720.79125,16.264,0.005
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3721.83978,16.506,0.008
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3728.68275,16.268,0.006
OGLE-LMC-CEP-2231,05:31:01.69,-69:06:21.6,OGLE3/OGLE4,V,319,3732.79756,16.352,0.005
