ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE4,V,120,5286.49075,15.755999999999998,0.004
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE4,V,120,5446.88766,15.809000000000001,0.004
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE4,V,120,5459.82123,15.755999999999998,0.004
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE4,V,120,5476.80761,15.784,0.004
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE4,V,120,5485.74144,15.786,0.004
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE4,V,120,5492.793360000001,15.76,0.004
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE4,V,120,5493.815820000001,15.786,0.004
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE4,V,120,5494.79239,15.814,0.004
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE4,V,120,5495.74952,15.823,0.004
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE4,V,120,5497.84555,15.770999999999999,0.004
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE4,V,120,5499.75278,15.735999999999999,0.004
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE4,V,120,5502.843879999999,15.807,0.004
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE4,V,120,5503.78122,15.82,0.004
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE4,V,120,5505.747920000001,15.78,0.004
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE4,V,120,5507.78337,15.743,0.004
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE4,V,120,5509.74954,15.767000000000001,0.004
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE4,V,120,5510.78355,15.789000000000001,0.004
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE4,V,120,5511.79364,15.815,0.004
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE4,V,120,5512.8025,15.812000000000001,0.004
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE4,V,120,5514.80476,15.754000000000001,0.004
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE4,V,120,5515.78189,15.739,0.004
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE4,V,120,5516.80728,15.745,0.004
