ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE3/OGLE4,V,174,3010.74759,16.358,0.006
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE3/OGLE4,V,174,3326.78863,16.156,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE3/OGLE4,V,174,3336.8247100000003,16.364,0.006
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE3/OGLE4,V,174,3352.75878,16.206,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE3/OGLE4,V,174,3357.72764,16.329,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE3/OGLE4,V,174,3362.8049100000003,16.06,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE3/OGLE4,V,174,3365.79229,16.053,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE3/OGLE4,V,174,3372.8079399999997,16.317,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE3/OGLE4,V,174,3381.71564,16.294,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE3/OGLE4,V,174,3386.81239,15.988,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE3/OGLE4,V,174,3396.7769799999996,16.271,0.006
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE3/OGLE4,V,174,3717.70644,16.322,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE3/OGLE4,V,174,3720.79125,16.340999999999998,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE3/OGLE4,V,174,3732.79756,16.32,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE3/OGLE4,V,174,3740.66524,15.964,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE3/OGLE4,V,174,3749.71671,15.947000000000001,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE3/OGLE4,V,174,3756.67015,16.261,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE3/OGLE4,V,174,3766.6457,16.398,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE3/OGLE4,V,174,3774.57251,16.191,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE3/OGLE4,V,174,4059.7034,16.358,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE3/OGLE4,V,174,4072.78914,16.124000000000002,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE3/OGLE4,V,174,4078.6571200000003,16.298,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE3/OGLE4,V,174,4109.81876,15.989,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE3/OGLE4,V,174,4372.88613,15.960999999999999,0.005
