ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,714.8858799999999,14.786,0.013999999999999999
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,748.8011799999999,14.915,0.011000000000000001
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,755.85366,15.155999999999999,0.01
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,799.77077,14.91,0.008
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,821.7778900000001,15.163,0.015
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,824.80745,14.74,0.015
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,825.7918099999999,14.788,0.01
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,836.75586,14.864,0.008
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,837.77049,14.950999999999999,0.013999999999999999
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,843.76121,14.752,0.01
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,844.73102,14.805,0.008
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,857.597,15.093,0.011000000000000001
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,859.6827599999999,15.093,0.011000000000000001
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,881.6194,14.787,0.008
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,890.57338,14.775,0.01
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,894.5354199999999,15.07,0.008
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,921.5890300000001,14.98,0.011000000000000001
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,1158.8419900000001,14.787,0.011000000000000001
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,1205.7227300000002,14.732999999999999,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,1225.65016,14.770999999999999,0.013999999999999999
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,1235.60265,14.784,0.008
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,1245.6415,14.812000000000001,0.01
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,1259.54297,15.097000000000001,0.015
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,1496.79891,14.811,0.008
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,1499.81549,15.115,0.006999999999999999
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,1515.72835,14.835,0.01
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,1523.82718,14.794,0.006999999999999999
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,1545.7383300000001,15.059000000000001,0.011000000000000001
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,1567.6626800000001,14.89,0.01
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,1584.67354,15.157,0.011000000000000001
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,1612.56133,15.16,0.01
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,1620.6305,15.103,0.01
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,1623.56824,14.863,0.013999999999999999
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE2,V,35,1629.57136,15.046,0.01
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,799.79595,14.68,0.006999999999999999
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,822.6664,14.714,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,825.81628,15.263,0.006999999999999999
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,875.7202599999999,14.759,0.005
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,894.64494,15.118,0.006999999999999999
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,1085.79641,14.98,0.012
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,1130.8054300000001,14.710999999999999,0.011000000000000001
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,1134.78531,15.4,0.024
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,1143.7730800000002,14.954,0.015
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,1156.79059,15.195,0.005
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,1160.7472400000001,14.808,0.006999999999999999
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,1166.7245,14.849,0.006999999999999999
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,1212.69485,14.695,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,1221.70465,15.363,0.006999999999999999
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,1222.6988199999998,15.377,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,1233.7124900000001,15.392000000000001,0.006999999999999999
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,1241.60389,14.685,0.006999999999999999
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,1259.59473,14.807,0.005
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,1472.8067199999998,15.342,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,1494.85013,15.342,0.005
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,1499.73967,15.200999999999999,0.005
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,1521.7567800000002,14.964,0.009000000000000001
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,1524.7929,15.394,0.009000000000000001
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,1545.787,15.125,0.012
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,1550.69292,14.923,0.012
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,1562.67544,14.985999999999999,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,1576.69906,15.392000000000001,0.008
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,1583.68914,15.175999999999998,0.006999999999999999
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,1590.6613300000001,14.728,0.008
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,1593.63501,15.331,0.006999999999999999
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,1596.6101800000001,14.748,0.011000000000000001
