ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5295.549370000001,16.225,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5447.8809200000005,16.144000000000002,0.004
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5459.84872,16.357,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5473.89061,16.475,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5487.80442,16.086,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5509.87101,16.29,0.006999999999999999
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5510.85833,16.517,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5526.8081,16.543,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5556.801460000001,16.527,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5586.7415,16.403,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5617.683489999999,16.471,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5648.5583,16.515,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5693.51561,16.313,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5834.8492,16.45,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5861.85236,16.337,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5868.7982,16.516,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5886.86319,16.469,0.006999999999999999
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5898.80394,16.4,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5925.8159,16.245,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5939.75215,16.569000000000003,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5954.75857,16.552,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5970.65839,16.452,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6009.58188,16.52,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6231.81678,16.262,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6245.86651,16.51,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6264.78144,16.117,0.004
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6308.74551,16.409000000000002,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6663.75991,16.409000000000002,0.004
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6664.70076,16.551,0.004
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6664.74442,16.547,0.004
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6664.74977,16.544,0.004
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6664.761570000001,16.545,0.004
