ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,3026.74985,16.211,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,3331.74155,16.207,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,3341.74543,16.371,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,3355.73941,16.148,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,3359.66848,16.061,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,3365.6487399999996,15.924000000000001,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,3370.6806899999997,16.468,0.006999999999999999
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,3376.66091,16.426,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,3386.73609,16.471,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,3396.71952,16.058,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,3409.60155,15.902999999999999,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,3716.8465200000005,16.457,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,3721.7239200000004,16.149,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,3731.73336,16.327,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,3739.6919700000003,15.894,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,3748.66525,16.389,0.006999999999999999
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,3755.68881,15.902000000000001,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,3761.7624200000005,15.884,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,3765.6931,16.13,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,3771.60971,15.968,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,4064.7389799999996,16.219,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,4073.71774,16.044,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,4079.67789,15.898,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,4093.69375,16.392,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,4112.6445,16.408,0.005
