ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,478.62614,15.01,0.013000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,479.65592999999996,15.244000000000002,0.013999999999999999
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,484.64622,15.18,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,485.67805999999996,15.395,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,490.6516,15.337,0.011000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,498.66527,15.549000000000001,0.015
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,501.63024,15.411,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,515.72916,15.032,0.013000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,527.59265,15.333,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,538.6344,15.402000000000001,0.013000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,539.57471,15.574000000000002,0.015
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,541.64323,15.062999999999999,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,551.5816599999999,15.562000000000001,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,552.56654,15.012,0.006999999999999999
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,553.5842,15.235,0.006999999999999999
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,559.5981400000001,15.394,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,797.8016,15.485999999999999,0.011000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,821.6940599999999,15.072000000000001,0.015
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,835.73201,15.585,0.011000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,845.6985599999999,15.477,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,859.61014,15.109000000000002,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,881.6665300000001,15.378,0.013000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,890.6202599999999,15.069,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,894.5899900000001,15.703,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,1130.74876,15.415,0.015
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,1178.8014699999999,15.52,0.015
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,1182.75332,15.272,0.013999999999999999
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,1190.75841,15.636,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,1193.71172,15.352,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,1205.6707099999999,15.597999999999999,0.013999999999999999
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,1212.62733,15.190999999999999,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,1220.67195,15.447000000000001,0.011000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,1229.5981,15.117,0.013000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,1239.5634599999998,15.0,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,1247.60827,15.543,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,1496.74481,15.658,0.013000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,1511.8210000000001,15.515999999999998,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,1515.79485,15.299000000000001,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,1524.70382,15.06,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,1543.77686,15.556,0.013999999999999999
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,1550.7667099999999,15.296,0.013000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,1572.75158,15.029000000000002,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,1587.69902,15.341,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,1618.6352,15.689,0.013999999999999999
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,1619.64561,15.177,0.011000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,1622.60521,15.489,0.011000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,1624.60257,15.418,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,V,49,1631.58442,15.196,0.013999999999999999
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,471.7619,16.182000000000002,0.009000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,478.65865999999994,16.051,0.013000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,479.62570999999997,15.833,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,481.64137,16.009,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,484.616,15.988,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,485.70887,15.905999999999999,0.006
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,490.62136,15.780999999999999,0.006999999999999999
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,498.69605,16.246,0.011000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,501.66103,16.235,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,527.62338,16.104,0.006999999999999999
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,539.60543,16.131,0.009000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,541.67395,15.775,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,797.8335900000001,16.258,0.011000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,821.72587,16.262999999999998,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,835.7638900000001,16.148,0.009000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,845.7304300000001,16.086,0.009000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,859.6419699999999,16.206,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,881.69827,15.512,0.006999999999999999
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,894.62175,16.069000000000003,0.006
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,1130.78063,15.762,0.017
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,1178.8333300000002,16.065,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,1182.78518,16.25,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,1188.82032,16.285,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,1190.79025,16.11,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,1193.74359,16.079,0.006999999999999999
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,1205.7025800000001,16.101,0.006999999999999999
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,1212.65919,16.23,0.009000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,1220.70379,16.183,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,1239.59914,15.841,0.009000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,1247.6400800000001,16.225,0.006
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,1291.5458199999998,16.124000000000002,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,1496.77675,16.285,0.006
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,1515.82676,15.85,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,1524.73575,15.866,0.006
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,1543.80876,16.250999999999998,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,1550.7985800000001,15.54,0.011000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,1572.7843300000002,16.119,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,1573.78551,16.258,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,1587.66149,16.147000000000002,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,1618.60387,15.684000000000001,0.013000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,1624.5712800000001,15.613,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,1631.55313,15.972999999999999,0.011000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,2112.94236,15.827,0.005
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,2116.9409600000004,15.912,0.006
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,2122.92512,15.945,0.005
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE3/OGLE4,V,278,2128.93121,15.979000000000001,0.006
