ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,478.63853,13.66,0.013999999999999999
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,479.64802000000003,13.745999999999999,0.013999999999999999
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,479.69077000000004,13.741,0.013000000000000001
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,480.73204000000004,13.82,0.008
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,481.66362000000004,13.9,0.01
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,484.63829000000004,14.142999999999999,0.008
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,485.69047,14.235999999999999,0.013000000000000001
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,490.64367999999996,14.591,0.017
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,498.67768,13.725999999999999,0.02
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,501.64269,13.957,0.006
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,515.74154,13.573,0.013000000000000001
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,527.60505,14.577,0.006999999999999999
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,538.64682,13.865,0.013999999999999999
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,539.58708,13.937000000000001,0.011000000000000001
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,541.65563,14.120999999999999,0.011000000000000001
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,551.59405,14.386,0.006999999999999999
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,552.57895,13.758,0.008
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,553.57624,13.545,0.01
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,559.6105,14.015999999999998,0.01
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,797.81438,14.526,0.013000000000000001
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,835.7447900000001,14.562000000000001,0.006999999999999999
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,845.7113099999999,13.885,0.013000000000000001
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,857.65892,14.44,0.006999999999999999
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,859.6228800000001,13.610999999999999,0.008
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,881.67924,13.702,0.01
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,894.60271,14.423,0.011000000000000001
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,1178.8142300000002,14.532,0.015
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,1182.76607,14.389000000000001,0.013000000000000001
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,1190.77117,13.902999999999999,0.013000000000000001
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,1193.72449,14.148,0.01
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,1205.6834800000001,13.562000000000001,0.013000000000000001
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,1212.6400800000001,14.105,0.013999999999999999
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,1220.68469,14.395999999999999,0.013000000000000001
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,V,48,1229.61084,13.929,0.01
