ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,799.79595,16.866,0.008
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,822.6664,16.643,0.009000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,825.81628,16.784000000000002,0.011000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,875.7202599999999,16.759,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,894.64494,16.851,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1085.79641,16.48,0.012
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1130.8054300000001,16.567999999999998,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1134.78531,16.92,0.018000000000000002
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1143.7730800000002,16.479,0.012
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1152.79476,16.875999999999998,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1156.79059,16.377,0.006999999999999999
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1160.7472400000001,16.862000000000002,0.006999999999999999
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1166.7245,16.454,0.006999999999999999
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1212.69485,16.645,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1221.70465,16.924,0.008
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1222.6988199999998,16.422,0.008
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1233.7124900000001,16.658,0.006999999999999999
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1241.60389,16.632,0.009000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1259.59473,16.403,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1472.8067199999998,16.203,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1477.74091,16.296,0.013000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1494.85013,16.707,0.006999999999999999
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1499.73967,16.566,0.006999999999999999
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1521.7567800000002,16.840999999999998,0.009000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1524.7929,16.906,0.011000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1545.787,16.906,0.011000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1550.69292,16.837,0.013000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1562.67544,16.377,0.006999999999999999
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1576.69906,16.749000000000002,0.008
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1583.68914,16.381,0.008
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1590.6613300000001,16.895,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1593.63501,16.434,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1596.6101800000001,16.172,0.011000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1618.5795699999999,16.683,0.013000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1621.59415,16.771,0.011000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1623.61337,16.584,0.008
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1629.61762,16.834,0.011000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,2995.65953,16.289,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,3326.68734,16.8,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,3331.79351,16.77,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,3341.79864,16.570999999999998,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,3352.6883,16.719,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,3357.69035,16.607,0.006
