ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,3026.74985,15.710999999999999,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,3331.74155,15.56,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,3341.74543,15.977,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,3355.73941,16.475,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,3359.66848,16.156,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,3365.6487399999996,16.548,0.008
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,3370.6806899999997,16.258,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,3376.66091,16.123,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,3386.73609,16.373,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,3396.71952,16.508,0.009000000000000001
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,3409.60155,16.544,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,3716.8465200000005,16.288,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,3721.7239200000004,15.502,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,3731.73336,15.867,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,3739.6919700000003,16.509,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,3748.66525,16.398,0.006999999999999999
