ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3028.69528,16.166,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3331.76371,16.406,0.006999999999999999
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3341.76881,16.531,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3352.72539,16.322,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3357.6610299999998,16.562,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3362.7352100000003,16.676,0.008
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3365.6695600000003,16.686,0.008
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3370.70153,16.546,0.006999999999999999
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3375.7209999999995,16.262,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3381.68131,16.346,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3389.63924,16.227,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3397.68645,16.73,0.008
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3716.8382899999997,16.41,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3719.70109,16.422,0.006999999999999999
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3721.71573,16.245,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3722.78551,16.48,0.006999999999999999
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3727.72369,16.121,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3731.72515,16.577,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3737.61793,16.578,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3739.68377,16.308,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3746.62856,16.656,0.006999999999999999
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3748.657,16.424,0.006999999999999999
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3753.6300200000005,16.112000000000002,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3755.68054,16.72,0.006999999999999999
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3760.6526700000004,16.58,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3761.7541200000005,16.736,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3765.68485,16.320999999999998,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3771.60148,16.379,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3771.63015,16.385,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4064.69708,16.711,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4064.73086,16.739,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4073.67691,16.7,0.008
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4073.70964,16.71,0.008
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4079.6698100000003,16.483,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4082.71866,16.239,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4093.6856299999995,16.752,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4093.71641,16.732,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4112.63638,16.477,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4112.66492,16.477999999999998,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4120.684929999999,16.22,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4124.71612,16.628,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4132.6479899999995,16.405,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4392.86695,16.503,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4393.82968,16.692,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4402.77577,16.747,0.009000000000000001
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4403.78625,16.261,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4411.80919,16.434,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4417.772910000001,16.125,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4417.80152,16.123,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4426.7919600000005,16.198,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4431.79609,16.687,0.008
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4438.76677,16.394000000000002,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4441.76271,16.437,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4452.69493,16.145,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4458.717570000001,16.285999999999998,0.006999999999999999
