ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,722.84347,16.225,0.008
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,748.82476,15.832,0.01
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,755.81592,15.985999999999999,0.011000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,799.73873,16.555999999999997,0.017
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,821.7466400000001,16.488,0.013999999999999999
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,824.77625,16.418,0.013000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,825.76063,16.276,0.011000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,826.85509,16.065,0.011000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,833.74472,16.234,0.013999999999999999
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,835.7845599999999,15.745999999999999,0.013000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,836.7242200000001,16.132,0.011000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,837.73938,16.44,0.015
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,843.7841599999999,16.379,0.01
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,844.75345,16.512999999999998,0.01
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,845.7760000000001,15.87,0.01
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,857.6189099999999,16.49,0.017
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,859.70519,16.326,0.011000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,881.7087,16.101,0.013000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,891.5745800000001,16.215,0.01
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,894.50239,16.118,0.013999999999999999
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,921.6135400000001,16.461,0.011000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,1153.827,16.492,0.013000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,1225.61901,15.927,0.011000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,1235.6630400000001,16.108,0.01
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,1246.66353,16.465999999999998,0.01
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,1253.54369,16.505,0.011000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,1291.55674,16.410999999999998,0.013999999999999999
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,1477.82667,16.386,0.013999999999999999
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,1496.67288,16.268,0.013999999999999999
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,1515.75145,16.142,0.011000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,1524.74684,15.850999999999999,0.006999999999999999
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,1545.7065699999998,16.427,0.011000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,V,39,1551.755,16.348,0.011000000000000001
