ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,3028.69877,16.248,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,3331.76768,16.208,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,3341.77281,16.034000000000002,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,3352.7293600000003,16.102,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,3357.66501,16.338,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,3362.73921,15.880999999999998,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,3365.67355,15.607999999999999,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,3370.7055200000004,16.133,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,3375.7249799999995,16.243,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,3381.6853,16.195999999999998,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,3389.6432299999997,16.357,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,3397.6904600000003,15.552,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,3719.70505,15.933,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,3722.78946,15.729000000000001,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,3727.7276799999995,16.177,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,3737.6219100000003,15.945,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,3746.6325,16.368,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,3753.6339700000003,16.354,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,3760.6566299999995,16.333,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,3771.63412,16.351,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,4064.70101,15.758,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,4073.6808,16.132,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,4082.7225700000004,15.536,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,4093.7203200000004,15.652000000000001,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,4112.66882,16.077,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,4120.68883,16.277,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,4393.83359,15.819,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,4403.7901600000005,15.604000000000001,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,4411.8131,15.882,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,4417.805429999999,16.038,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,4431.8,16.345,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,4441.76662,16.261,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,4458.72149,16.063,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,4466.69766,16.238,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,4473.65952,16.217,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,4481.81735,16.317999999999998,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,4487.78774,16.195,0.008
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,4542.523929999999,16.287,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,5275.53135,15.937000000000001,0.004
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE3/OGLE4,V,254,5286.48872,16.028,0.004
