ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,471.69632,16.083,0.009000000000000001
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,478.60618,16.135,0.006999999999999999
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,479.67665,16.326,0.006999999999999999
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,480.69967,15.667,0.006999999999999999
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,481.69224,16.064,0.006999999999999999
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,484.66689,15.935,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,485.65809,16.21,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,490.67225,15.633,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,493.65795999999995,15.690999999999999,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,498.64532,16.127,0.009000000000000001
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,501.61028,16.017,0.006999999999999999
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,515.7092200000001,16.208,0.008
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,527.57273,15.703,0.01
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,537.56796,15.693,0.006999999999999999
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,538.60815,16.083,0.006999999999999999
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,539.55479,16.279,0.006999999999999999
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,541.62325,15.982000000000001,0.008
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,551.53692,15.937999999999999,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,552.54661,16.205,0.008
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,553.6048900000001,16.137999999999998,0.006999999999999999
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,559.56474,16.274,0.009000000000000001
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,559.57818,16.277,0.006999999999999999
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,730.77858,16.191,0.006999999999999999
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,797.78091,16.007,0.016
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,821.67336,15.633,0.011000000000000001
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,835.7113400000001,15.93,0.008
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,845.6754900000001,15.907,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,859.5894699999999,16.083,0.006999999999999999
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,881.64583,15.575,0.006999999999999999
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,890.5995800000001,16.262,0.009000000000000001
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,894.56934,16.255,0.006999999999999999
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1130.72802,16.156,0.01
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1178.7807599999999,16.274,0.013999999999999999
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1182.73266,15.594000000000001,0.011000000000000001
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1188.7677099999999,16.299,0.008
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1190.7377199999999,16.125,0.01
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1193.69108,15.988,0.006999999999999999
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1205.65001,16.125999999999998,0.008
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1212.60664,15.66,0.01
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1220.6512699999998,16.065,0.01
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1229.57743,15.594000000000001,0.006999999999999999
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1239.54274,15.562999999999999,0.006999999999999999
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1247.58763,16.101,0.009000000000000001
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1291.49341,16.214000000000002,0.015
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1496.72405,15.849,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1511.8003,16.14,0.012
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1515.77416,16.259,0.008
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1524.6831300000001,15.965,0.006999999999999999
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1543.75616,15.58,0.012
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1550.74606,15.704,0.013999999999999999
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1572.7309300000002,16.285,0.009000000000000001
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1573.7498699999999,15.636,0.013000000000000001
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1587.72045,15.78,0.008
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1619.66699,16.308,0.013999999999999999
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1622.62664,16.219,0.01
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1624.62394,15.823,0.009000000000000001
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1631.60581,15.969000000000001,0.01
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,2995.69291,15.87,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3009.82325,16.114,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3326.81396,15.885,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3336.85998,15.877,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3352.78472,15.539000000000001,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3355.76137,16.075,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3359.7693799999997,15.669,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3363.8037299999996,15.969000000000001,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3370.7604899999997,16.049,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3376.7723,15.805,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3390.7055299999997,16.015,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3398.74054,16.331,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3715.6922799999998,16.195999999999998,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3720.70485,15.583,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3727.8384200000005,15.808,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3738.68043,16.104,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3747.6830200000004,15.697000000000001,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3756.6372100000003,16.351,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3766.6713,16.352999999999998,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3769.7799200000004,16.328,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3774.59734,15.777999999999999,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3783.62746,16.292,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4064.7555899999998,15.89,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4078.68379,15.685,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4103.68062,16.227,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4113.7710799999995,16.262,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4127.6916,16.351,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4373.7974,16.031,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4396.74787,15.837,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4409.806170000001,15.716,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4423.76072,15.977,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4434.7816299999995,16.234,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4443.81757,15.950999999999999,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4454.730820000001,16.186,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4462.73673,15.743,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4464.66236,16.192,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4465.63532,16.31,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4466.64481,15.703,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4467.68066,16.101,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4468.64424,16.285999999999998,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4470.61724,15.975999999999999,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4471.60292,16.225,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4472.6701,15.952,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4482.8308,15.703,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4488.76516,16.346,0.009000000000000001
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4511.67041,16.211,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5270.53569,16.179000000000002,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5293.55717,16.102999999999998,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5447.865589999999,16.21,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5458.86581,16.278,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5477.78192,16.188,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5487.75526,16.132,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5492.81185,15.501,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5493.83431,15.950999999999999,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5494.8108600000005,16.215999999999998,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5495.768,16.129,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5497.8640399999995,16.160999999999998,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5499.77131,15.62,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5502.86248,15.511,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5503.80574,15.937000000000001,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5505.76645,16.188,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5507.80189,16.137999999999998,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5509.768120000001,15.605,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5510.80213,16.051,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5511.81219,16.299,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5512.82111,15.548,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5514.823329999999,16.205,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5515.8005,16.187,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5516.82589,15.8,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5517.78694,16.15,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5521.774820000001,16.250999999999998,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5522.77322,15.648,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5523.733560000001,15.876,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5524.74295,16.155,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5525.70891,16.281,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5526.7457,15.744000000000002,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5527.80675,16.139,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5528.681170000001,16.305,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5529.66159,15.520999999999999,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5530.73971,16.002,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5531.82279,16.268,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5532.73174,15.798,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5533.75169,15.884,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5534.7851,16.194000000000003,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5535.68589,16.326,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5536.76446,15.747,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5539.7732399999995,15.56,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5546.74032,15.709000000000001,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5547.799370000001,16.121,0.004
