ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,V,40,826.8131900000001,17.311,0.022000000000000002
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,V,40,844.7661699999999,17.118,0.015
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,V,40,897.6573300000001,17.462,0.015
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,V,40,1084.87431,17.283,0.015
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,V,40,1090.8564099999999,17.319000000000003,0.02
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,V,40,1108.8623699999998,17.47,0.013999999999999999
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,V,40,1131.74619,17.535999999999998,0.015
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,V,40,1144.77328,17.146,0.013999999999999999
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,V,40,1153.74786,17.493,0.02
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,V,40,1166.82663,17.114,0.013000000000000001
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,V,40,1194.75736,17.117,0.013999999999999999
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,V,40,1205.7476900000001,17.114,0.013000000000000001
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,V,40,1207.76631,17.351,0.017
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,V,40,1212.7482300000001,17.31,0.017
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,V,40,1214.77391,17.498,0.018000000000000002
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,V,40,1216.7337,17.102999999999998,0.017
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,V,40,1221.7296,17.257,0.013000000000000001
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,V,40,1234.68734,17.243,0.013999999999999999
