ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,3009.8301899999997,16.053,0.006
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,3326.82194,15.841,0.005
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,3337.84995,16.163,0.006
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,3355.7693799999997,16.016,0.006
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,3359.7774299999996,16.217,0.006
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,3363.81169,16.346,0.006
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,3370.76849,15.613,0.005
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,3376.7803,15.794,0.005
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,3390.71391,16.143,0.006
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,3409.58431,16.186,0.006
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,3715.70022,16.24,0.006999999999999999
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,3720.71279,15.850999999999999,0.006
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,3747.6909600000004,16.354,0.006999999999999999
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,3766.67925,16.016,0.006
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,3769.7879,16.155,0.006
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,3774.60532,16.171,0.006999999999999999
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,3783.63545,16.045,0.006
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,4072.8220200000005,15.613,0.005
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,4078.6916100000003,16.192,0.006
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,4103.6885,16.135,0.006
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,4113.77895,15.79,0.005
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,4127.69949,16.278,0.006
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,4373.8053,16.142,0.006
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,4396.75575,16.305,0.006999999999999999
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,4409.81404,15.597000000000001,0.005
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,4423.76855,16.174,0.006
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,4434.789470000001,15.618,0.005
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,4443.82539,16.136,0.006
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,4454.73866,16.104,0.006
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,4462.744570000001,15.784,0.006
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,4472.67795,15.772,0.005
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,4482.83866,16.108,0.006
