ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5293.55513,15.759,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5447.86353,16.044,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5458.86372,15.977,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5477.77978,15.607000000000001,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5485.84351,15.62,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5487.753110000001,16.070999999999998,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5492.809670000001,15.071,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5493.83216,15.605,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5494.80871,15.933,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5495.76584,16.079,0.005
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5497.861870000001,15.62,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5499.76912,16.085,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5502.8603,15.908,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5503.80305,16.066,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5505.764270000001,15.564,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5507.79973,16.072,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5509.76594,15.554,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5510.79995,15.909,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5511.81001,16.08,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5512.818920000001,15.037,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5514.82114,15.904000000000002,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5515.79831,16.063,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5516.82369,15.038,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5517.7847600000005,15.546,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5521.77261,15.545,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5522.77102,15.879000000000001,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5523.73137,16.066,0.005
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5524.74074,15.025,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5525.70671,15.498,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5526.74349,15.857999999999999,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5527.8045600000005,16.067,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5528.67895,15.040999999999999,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5529.65935,15.47,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5530.73751,15.876,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5531.82059,16.092,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5532.72954,15.023,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5533.7494799999995,15.513,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5534.78291,15.883,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5535.68369,16.072,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5536.76225,15.007,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5539.77103,16.065,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5546.73811,15.86,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5547.797170000001,16.09,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5548.769920000001,15.024000000000001,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5549.78912,15.503,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5550.81114,15.878,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5553.68836,15.444,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5556.72974,15.09,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5557.71165,15.45,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5558.71116,15.849,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5559.75452,16.070999999999998,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5560.7681,15.067,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5561.655879999999,15.421,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5562.778429999999,15.856,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5563.70843,16.066,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5565.71518,15.437999999999999,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5566.74403,15.845,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5582.733029999999,15.806,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5589.68073,15.383,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5592.70012,15.488,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5596.67199,15.597999999999999,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5598.65309,15.786,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5614.619320000001,15.76,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5619.61171,16.014,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5622.60974,15.754000000000001,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5623.57242,16.015,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5625.5655799999995,15.254000000000001,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5627.63555,16.011,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5629.575629999999,15.247,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5633.56228,15.222999999999999,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5647.55727,15.985,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5650.55299,15.685,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5652.55446,16.034000000000002,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5656.52235,16.075,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5659.55194,15.974,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5670.50539,15.626,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5674.531779999999,15.642000000000001,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5679.52102,15.947000000000001,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5685.51651,15.099,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5693.47715,15.048,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5825.85272,15.022,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5843.89128,15.895999999999999,0.005
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5854.7994,15.466,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5863.76216,15.849,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5867.77889,15.841,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5875.7484,15.823,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5880.81451,16.062,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5883.80459,15.829,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5886.8227,15.433,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5892.78557,16.04,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5897.77416,15.415999999999999,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5910.74081,15.347999999999999,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5924.73754,16.007,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5932.70142,16.007,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5940.73144,15.979000000000001,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5952.74192,16.014,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5961.680789999999,15.99,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5970.63727,15.164000000000001,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5972.7143399999995,15.978,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,6006.54803,15.059000000000001,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,6013.58755,16.101,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,6020.56136,15.901,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,6226.8613700000005,15.556,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,6229.8621,16.035,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,6236.835779999999,15.767000000000001,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,6292.79317,15.679,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,6317.66555,15.915999999999999,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,6333.65915,15.92,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,6344.62572,15.552,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,6600.74867,15.154000000000002,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,6997.806309999999,15.008,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,7007.75752,15.852,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,7137.50293,16.086,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,7332.7530400000005,15.818,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,7366.730059999999,15.699000000000002,0.004
