ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,3007.86655,17.0,0.009000000000000001
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,3331.8281,16.980999999999998,0.008
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,3337.72827,16.396,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,3355.7965799999997,16.977,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,3359.80014,16.614,0.006
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,3362.83037,16.928,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,3365.8174299999996,17.043,0.009000000000000001
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,3373.74435,16.154,0.006
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,3381.7411700000002,16.711,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,3389.7596299999996,16.996,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,3397.7632399999998,16.677,0.008
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,3405.63228,16.487000000000002,0.006
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,3713.77139,16.913,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,3718.72134,16.928,0.009000000000000001
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,3722.6786899999997,16.435,0.006
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,3733.6929,17.04,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,3742.6283299999996,16.828,0.008
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,3751.6372200000005,16.345,0.006
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,3759.6683799999996,16.867,0.006
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,3775.74272,16.236,0.006
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,3783.65638,16.775,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,4065.73005,16.99,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,4074.68668,16.964000000000002,0.009000000000000001
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,4095.6806100000003,16.605999999999998,0.006
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,4103.71134,16.944000000000003,0.009000000000000001
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,4126.72563,16.235,0.005
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,4377.869970000001,17.064,0.008
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,4397.81894,16.201,0.006
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,4423.79002,17.07,0.008
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,4434.823020000001,16.752,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,4452.77403,17.069000000000003,0.008
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,V,229,4459.78765,16.991,0.009000000000000001
