ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,478.65905999999995,15.59,0.018000000000000002
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,479.62611,15.936,0.011000000000000001
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,481.64177,15.715,0.008
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,484.6164,16.185,0.011000000000000001
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,485.70927,15.481,0.02
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,490.62175999999994,15.937999999999999,0.01
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,498.69645,16.079,0.015
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,501.66143,15.956,0.013000000000000001
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,527.62378,16.051,0.008
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,539.60583,16.165,0.013999999999999999
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,541.67435,15.943,0.01
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,553.5543299999999,16.115,0.013000000000000001
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,797.8339900000001,16.113,0.017
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,821.72627,15.695,0.013999999999999999
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,835.7642900000001,15.46,0.013999999999999999
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,845.7308300000001,16.171,0.013000000000000001
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,859.6423699999999,16.093,0.011000000000000001
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,881.6986699999999,16.122,0.011000000000000001
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,1178.83373,15.585999999999999,0.02
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,1182.78558,15.704,0.015
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,1188.82072,16.151,0.013999999999999999
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,1190.79065,15.936,0.013000000000000001
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,1193.74399,15.71,0.013999999999999999
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,1205.70298,16.0,0.013000000000000001
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,1212.65959,15.909,0.017
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,1239.59954,16.188,0.013999999999999999
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,1247.64048,15.514000000000001,0.013999999999999999
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,1291.54622,15.442,0.017
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,1496.77715,15.802,0.008
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,1515.82716,16.048,0.013999999999999999
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,1524.73615,15.607000000000001,0.013999999999999999
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,1543.80916,15.690999999999999,0.015
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,1572.78473,15.614,0.015
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,1573.78591,15.927999999999999,0.017
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,1587.66189,15.724,0.015
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,1612.59723,15.47,0.01
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,1618.6042699999998,16.137999999999998,0.02
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,1624.57168,15.878,0.013000000000000001
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE2,V,40,1631.5535300000001,15.779000000000002,0.02
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE3/OGLE4,V,285,485.64487,16.395,0.009000000000000001
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE3/OGLE4,V,285,527.65502,15.695,0.006999999999999999
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE3/OGLE4,V,285,714.88662,15.616,0.012
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE3/OGLE4,V,285,748.80192,16.432000000000002,0.011000000000000001
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE3/OGLE4,V,285,755.8544,15.494000000000002,0.005
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE3/OGLE4,V,285,799.7715099999999,15.628,0.006999999999999999
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE3/OGLE4,V,285,821.77863,15.659,0.012
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE3/OGLE4,V,285,824.8081900000001,15.603,0.011000000000000001
OGLE-LMC-CEP-1559,05:18:50.25,-69:16:36.3,OGLE3/OGLE4,V,285,825.79255,16.105,0.008
