ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,822.65394,15.790999999999999,0.013999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,825.80385,15.904000000000002,0.013000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,875.70788,16.265,0.011000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,894.63256,15.879000000000001,0.006999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1085.78393,16.185,0.017
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1130.7929900000001,15.806,0.015
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1152.78233,15.843,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1156.77815,15.987,0.01
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1160.73479,16.104,0.013000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1166.7120400000001,15.765,0.013999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1212.70344,16.359,0.01
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1221.71324,16.089000000000002,0.01
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1222.70742,16.305,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1233.72111,16.328,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1241.61253,16.233,0.013999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1259.60339,16.17,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1472.81528,16.096,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1477.7495,16.366,0.013999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1494.83767,16.223,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1499.7482300000001,16.333,0.01
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1521.76535,15.793,0.013999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1524.8014699999999,16.369,0.011000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1562.68407,16.139,0.01
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1576.70764,16.067999999999998,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1583.69774,16.018,0.006
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1590.66996,15.932,0.013000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1593.6436199999998,15.737,0.011000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1596.6188,16.322,0.013000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1612.69127,16.099,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1618.58821,15.835,0.015
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1621.6027900000001,16.371,0.011000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1623.62202,16.125,0.011000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,V,34,1629.62629,15.794,0.01
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,3326.69542,17.086,0.006999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,3331.8016199999997,17.273,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,3341.8067300000002,17.219,0.009000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,3352.69643,17.315,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,3357.69841,16.88,0.006999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,3362.77291,16.849,0.006999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,3365.70701,16.590999999999998,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,3369.79555,17.307000000000002,0.009000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,3376.68631,16.78,0.006
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,3389.73325,16.944000000000003,0.006999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,3397.73774,17.023,0.009000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,3713.74673,16.922,0.006999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,3721.74895,16.997,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,3732.6474299999995,16.847,0.006999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,3740.6350899999998,16.932000000000002,0.006
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,3749.6877200000004,17.015,0.011000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,3756.7032700000004,17.125,0.006999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,3762.75846,16.937,0.006999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,3772.7582700000003,17.250999999999998,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,4058.68876,17.18,0.006999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,4072.7275200000004,17.081,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,4078.7209700000003,16.729,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,4109.70585,17.291,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,4120.72189,17.305,0.006999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,4393.80147,17.179000000000002,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,4403.82285,17.326,0.01
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,4418.7639,16.928,0.006999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,4426.855479999999,17.077,0.009000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,4432.816,16.718,0.006999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,4442.78971,17.17,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,4454.6813600000005,17.002,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,4463.7086,17.295,0.009000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,4470.64556,16.602,0.006
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,4480.70725,17.153,0.006999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE3/OGLE4,V,192,4484.78905,16.671,0.006
