ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,478.60537,15.495,0.013000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,479.67584000000005,15.759,0.011000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,480.69885999999997,15.936,0.013000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,481.69142999999997,14.992,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,484.66607999999997,15.912,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,485.65727999999996,14.952,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,490.67144,15.27,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,493.65715,15.773,0.011000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,498.64450999999997,15.054,0.013999999999999999
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,501.60947000000004,15.917,0.011000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,515.70841,15.175999999999998,0.011000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,527.57192,15.2,0.013000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,538.60734,15.786,0.011000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,539.55398,15.932,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,541.62244,15.472000000000001,0.013999999999999999
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,551.53611,15.82,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,552.5458,15.725999999999999,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,553.60408,15.186,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,559.56393,15.764000000000001,0.013000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,559.57737,15.744000000000002,0.013000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,730.77777,15.394,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,821.67255,15.864,0.013000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,835.71053,15.293,0.011000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,845.6746800000001,15.759,0.011000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,859.58866,15.821,0.011000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,881.6450199999999,15.14,0.011000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,894.5685300000001,15.285,0.013999999999999999
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,1178.77995,15.904000000000002,0.017
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,1182.73185,15.867,0.013000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,1188.7669,15.167,0.011000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,1190.7369099999999,15.802,0.013000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,1193.6902699999998,15.466,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,1205.6492,15.183,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,1212.60583,15.93,0.013999999999999999
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,1220.65046,15.88,0.013000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,1229.5766199999998,15.978,0.011000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,1239.54193,15.267999999999999,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,1247.58682,15.113,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,1291.4926,15.741,0.015
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,1496.72324,15.492,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,1511.79949,15.637,0.017
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,1515.77335,15.949000000000002,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,1524.68232,15.026,0.013000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,1543.75535,15.714,0.011000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,1550.74525,15.238,0.015
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,1572.73012,15.595,0.013000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,1573.7490599999999,15.81,0.013000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,1587.71964,15.17,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,1612.6487,15.822000000000001,0.013000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,1619.6661800000002,15.745999999999999,0.015
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,1622.6258300000002,15.377,0.013000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,1624.6231300000002,15.887,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,V,54,1631.605,15.591,0.015
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5267.58314,16.402,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5446.91815,16.381,0.006
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5459.83597,16.352999999999998,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5477.76899,15.839,0.004
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5485.8017899999995,16.332,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5492.80569,16.414,0.006
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5493.828170000001,15.717,0.004
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5494.80475,16.133,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5495.7619,16.365,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5497.85791,16.061,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5499.76516,16.324,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5502.85632,16.396,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5503.79358,15.795,0.004
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5505.7603,16.369,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5507.7957799999995,16.105,0.004
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5509.761979999999,16.035,0.004
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5510.79597,15.998,0.004
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5511.80606,16.311,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5512.81494,16.328,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5514.81718,16.255,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5515.79436,16.42,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5516.81975,15.776,0.004
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5517.78078,16.168,0.004
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5521.76864,16.345,0.006
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5522.76706,16.125,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5523.727379999999,15.949000000000002,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5524.736779999999,16.262999999999998,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5525.70272,16.402,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5526.73953,15.843,0.004
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5527.80058,16.226,0.004
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5528.67496,16.39,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5529.65538,15.684000000000001,0.004
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5530.733520000001,16.128,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5531.816589999999,16.352999999999998,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5532.725579999999,15.888,0.004
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5533.74548,16.033,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5534.778920000001,16.320999999999998,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5535.67971,16.34,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5536.75827,15.923,0.004
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5539.76703,15.807,0.004
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5546.73411,15.981,0.004
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5547.79317,16.323,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5548.76495,16.328,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5549.78511,15.9,0.004
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5550.80713,16.266,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5553.68434,16.146,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5556.72571,16.062,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5557.70759,16.343,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5558.70713,16.15,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5559.7505,15.975999999999999,0.004
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5561.65181,16.423,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5562.77438,15.865,0.004
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5563.70387,16.213,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5565.7104,15.702,0.004
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE4,V,186,5566.73995,16.146,0.004
