ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,3028.70594,16.243,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,3331.77587,16.015,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,3341.78098,16.23,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,3352.73755,16.002,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,3357.67319,16.274,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,3362.74739,16.213,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,3365.6817,16.195,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,3370.7137299999995,15.982999999999999,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,3375.73316,16.291,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,3381.69348,16.281,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,3389.65143,16.189,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,3397.69866,15.975999999999999,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,3719.7131799999997,16.039,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,3722.79758,16.02,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,3727.7358,16.279,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,3737.6300100000003,16.104,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,3746.6406799999995,16.118,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,3753.64209,16.089000000000002,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,3760.66475,16.276,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,3771.64225,16.057000000000002,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,4064.7090200000002,16.254,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,4073.6887899999997,16.247,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,4082.7305899999997,16.267,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,4093.72832,16.041,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,4112.67687,16.22,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,4120.6968799999995,16.012,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,4393.84166,16.253,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,4403.79821,16.026,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,4411.8211200000005,16.276,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,4417.81345,16.279,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,4431.80801,16.214000000000002,0.006999999999999999
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,4441.77464,16.299,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,4458.72954,16.176,0.006999999999999999
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,4466.70571,16.004,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,4473.6675399999995,16.157,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,4481.82544,16.0,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,4487.79576,16.009,0.008
