ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,822.66647,15.588,0.011000000000000001
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,825.81635,15.535,0.011000000000000001
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,875.7203300000001,15.383,0.008
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,894.64501,15.440999999999999,0.006999999999999999
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1143.77315,15.972999999999999,0.017
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1152.79483,15.809000000000001,0.01
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1156.79066,15.702,0.01
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1160.74731,15.481,0.01
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1166.7245699999999,15.697000000000001,0.011000000000000001
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1212.69492,15.982000000000001,0.011000000000000001
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1221.70472,15.857000000000001,0.01
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1222.6988900000001,15.975,0.008
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1233.71256,15.355,0.011000000000000001
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1241.60396,15.902999999999999,0.013999999999999999
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1259.5948,15.64,0.006999999999999999
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1472.80679,15.970999999999998,0.008
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1494.8502,15.585999999999999,0.006999999999999999
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1499.73974,15.57,0.006999999999999999
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1521.75685,15.972999999999999,0.013999999999999999
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1524.79297,15.690999999999999,0.013000000000000001
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1545.7870699999999,15.911,0.015
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1562.67551,15.399000000000001,0.008
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1576.69913,15.527000000000001,0.011000000000000001
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1583.68921,15.685,0.01
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1590.6614,15.981,0.013999999999999999
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1593.63508,15.712,0.013000000000000001
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1596.61025,15.376,0.017
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1612.68267,15.609000000000002,0.01
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1618.57964,15.772,0.015
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1621.59422,15.388,0.01
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1623.61344,15.800999999999998,0.011000000000000001
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,V,33,1629.61769,16.003,0.015
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE3/OGLE4,V,282,799.80145,14.089,0.006
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE3/OGLE4,V,282,822.6719,14.584000000000001,0.008
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE3/OGLE4,V,282,825.82177,14.369000000000002,0.006999999999999999
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE3/OGLE4,V,282,875.72575,14.591,0.006
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE3/OGLE4,V,282,894.6504199999999,14.578,0.006999999999999999
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE3/OGLE4,V,282,1085.8224599999999,14.597000000000001,0.016
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE3/OGLE4,V,282,1130.81091,13.918,0.011000000000000001
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE3/OGLE4,V,282,1134.79081,14.285,0.017
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE3/OGLE4,V,282,1143.7785800000001,13.695,0.013000000000000001
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE3/OGLE4,V,282,1152.80026,14.311,0.006
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE3/OGLE4,V,282,1156.79609,14.591,0.006
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE3/OGLE4,V,282,1160.7527300000002,13.97,0.012
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE3/OGLE4,V,282,1166.72996,13.970999999999998,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE3/OGLE4,V,282,1212.67931,14.355,0.01
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE3/OGLE4,V,282,1221.68912,14.219000000000001,0.01
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE3/OGLE4,V,282,1222.68327,14.325,0.006999999999999999
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE3/OGLE4,V,282,1233.69696,13.767999999999999,0.006999999999999999
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE3/OGLE4,V,282,1241.58836,14.479000000000001,0.011000000000000001
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE3/OGLE4,V,282,1259.57919,14.52,0.006999999999999999
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE3/OGLE4,V,282,1472.7911900000001,14.561,0.005
