ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,799.83638,15.788,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,822.707,16.328,0.011000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,825.85704,16.192,0.009000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,844.80725,16.449,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,875.6963599999999,16.118,0.008
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,900.6831800000001,16.094,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1087.87428,16.573,0.009000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1090.84176,16.349,0.013999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1143.8142699999999,16.119,0.011000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1152.83673,16.589000000000002,0.009000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1155.7327,16.453,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1156.8392800000001,16.414,0.011000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1159.8464800000002,16.539,0.008
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1160.79007,15.800999999999998,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1169.82721,16.502,0.008
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1205.8002,16.429000000000002,0.008
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1212.73572,16.401,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1215.7406,16.257,0.008
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1232.71227,15.894,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1239.67716,15.82,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1258.54033,16.207,0.008
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1477.78151,16.505,0.011000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1495.79025,16.515,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1521.79809,15.860999999999999,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1522.81654,16.114,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1545.828,16.503,0.009000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1551.79747,16.291,0.013000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1568.75413,15.902000000000001,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1576.74133,16.23,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1586.6957400000001,15.945,0.008
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1593.68523,15.852,0.008
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1596.65091,16.294,0.009000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1615.63488,16.076,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1621.63508,16.364,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1624.65496,16.535,0.008
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1631.63701,16.504,0.009000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1658.59628,16.074,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,2997.68604,16.574,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3331.84462,16.125,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3337.74478,16.279,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3355.81306,15.924000000000001,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3359.8166,15.863,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3362.8469,16.137999999999998,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3365.8338799999997,16.588,0.008
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3373.7608600000003,15.802999999999999,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3381.7623399999998,16.067,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3389.7761200000004,16.377,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3397.78464,16.555,0.008
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3405.64885,16.325,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3713.78779,15.890999999999998,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3718.7377100000003,16.399,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3722.6950799999995,16.46,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3733.7093299999997,16.524,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3742.6723,16.015,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3751.65363,16.546,0.008
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3759.6848299999997,16.136,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3775.75913,16.337,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3783.67278,16.500999999999998,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4065.74631,16.445,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4074.7029700000003,15.81,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4095.70529,16.22,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4103.72756,16.004,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4126.741870000001,16.461,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4377.8862,16.542,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4397.8351600000005,16.338,0.008
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4423.80624,16.548,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4434.84122,16.582,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4452.79025,16.621,0.008
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4466.77245,16.557000000000002,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4468.8101,16.157,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4480.78544,16.5,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4485.83796,15.782,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4511.71533,16.184,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5270.53569,16.47,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5293.55717,15.902999999999999,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5447.865589999999,15.984000000000002,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5458.86581,16.098,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5477.78192,16.451,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5487.75526,16.211,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5492.81185,16.58,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5493.83431,15.815999999999999,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5494.8108600000005,16.176,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5495.768,16.472,0.005
