ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,3028.6883,17.245,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,3331.75574,17.113,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,3341.76081,17.284000000000002,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,3352.71741,17.111,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,3357.6530399999997,17.396,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,3362.7272299999995,17.284000000000002,0.009000000000000001
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,3365.6616,17.349,0.009000000000000001
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,3370.6935799999997,16.908,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,3375.71298,17.399,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,3381.67331,16.669,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,3389.6312299999995,17.393,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,3397.67845,17.288,0.01
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,3719.69319,17.264,0.009000000000000001
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,3722.7775799999995,16.852999999999998,0.006999999999999999
